keyphrase;score
Hillary Clintonit;0.8604
Singapur Hongkong;0.8121
nädalal seotud;0.7686
suureneb Majandusministeeriumi;0.763
tribunali Euroopa;0.7622
suunas Sloveenia;0.7617
raske Joonatan;0.76
tihedamad lumepilved;0.7584
lõuna kagutuul;0.757
avati täna;0.7569
tahamegi vormida;0.7491
tähelepanu probleemidele;0.7476
ekspositsioon nii-öelda;0.7464
2007 vahendab;0.7461
organisatsioon Eesti;0.745
abstraktseks sündmuseks;0.7448
linastunud Eesti;0.7428
öeldakse raha;0.7399
Kas film;0.7397
suuremates linnades;0.7383
sageli kasutavad;0.7367
piiris teada;0.7339
Aga pakendiorganisatsioonid;0.731
koolides infopäevad;0.7308
Raadio uudistele;0.7303
jutule sõjaajaloomuuseum;0.73
Kiisleri avastusuuringud;0.7291
tähistamise aasta;0.7286
Abiminister hoiatab;0.7262
rahaga ehitatavad;0.7253
arutelu elu;0.7253
toimus pidulik;0.7241
Liidu eesistujamaa;0.7239
Goldmann Selle;0.722
koostöös baseerub;0.7212
elutingimused paranenud;0.7198
aastal Laidoneri;0.7187
kohtumisel volitavad;0.7185
pakendiorganisatsioonidele pakendiseadusest;0.718
kaebuse valimistulemuste;0.7155
Lausanne'i juhtimisinstituudi;0.7149
annaks kandidaadile;0.7143
Homme liiguvad;0.7142
sortimine puudulik;0.7129
lasteaeda Lasteaed;0.7113
toime inimesed;0.71
suisa õigus;0.7097
aastaks probleem;0.709
ligikaudu 4000;0.7048
ongi hoidlate;0.704
osa ruume;0.7038
vabadus kindlasti;0.7026
protsenti tagastatud;0.7021
kokkuleppele jõuda;0.7019
avatuks homme;0.7016
Et olukorda;0.7005
Ma kardan;0.7002
uued võimalused;0.6991
teenetemärkide kollektsioon;0.6987
probleem lahendatud;0.6974
üksnes Ungari;0.6965
väike riik;0.6962
ühinevad maja;0.6962
näitus Mis;0.6959
fakte graafikuid;0.6958
kohtade uurimine;0.6937
parandada suhteid;0.6936
veidi kaugeks;0.6931
lasteaed käib;0.693
autiitli saanu;0.6927
olegi konteinereid;0.6927
eri meelsustele;0.6922
st kindrali;0.6912
baseeruvad näitajale;0.6901
miinus kolm;0.6898
kuum optimistlik;0.6894
Juhib USA;0.6875
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
majanduse edukust;0.6865
ootab lasteaiakohta;0.6858
räägime Euroopa;0.6847
riigi rahaga;0.6837
lasteaias toredam;0.6827
sundüürnikke esitanud;0.6819
edumaa eelvalimistel;0.6818
pandud 300;0.6774
Nii info;0.676
mõeldud 116-le;0.6757
dessandi meenutamise;0.6755
tuba eraldi;0.6752
