keyphrase;score
Swedish business;0.8986
juure lõikes;0.7843
võib-olla nii-öelda;0.7734
vabad õnne;0.768
Sõprusringkond toetusgrupp;0.7609
tundsin natukene;0.7608
Koovutas loo;0.7578
varem mõtlema;0.7565
ränkraske töö;0.7506
kollektsioonides kandmismoment;0.744
talised pandi;0.7397
kahtlemata ütled;0.7346
ajaloost rääkivat;0.7336
vaikus rahu;0.7322
koht telk;0.7321
tegelikult taasleitud;0.7292
viimasel Kaberliiniga;0.7275
tegu ühisjõuga;0.7274
väljendatakse julgelt;0.7256
osati hinnata;0.7253
Kädwok kutsutud;0.7236
oluline roll;0.7212
Ma aeg;0.7206
aastal osa;0.7192
omandasin õiged;0.7156
asust alustasid;0.7142
mõteteni Millest;0.7126
kallid õnnestus;0.7123
toimus Eestis;0.7106
nüanssidest Kui;0.7106
tea uksed;0.7098
hästi Nii;0.7098
Tead asja;0.7088
kvaliteetsed häid;0.7081
2012 Tere;0.7074
jätkunud aega;0.7074
20 50000;0.7059
pärleid litreid;0.7051
viimase aja;0.7051
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
julge lähenemine;0.7037
ongi inspireeriv;0.7018
suurt huvi;0.7011
eestlastele Rohkem;0.7007
loon uut;0.7007
resultaadid ongi;0.697
riietel kindlasti;0.6963
käinud tähendanud;0.696
üldse tegeleda;0.6951
tikitakse pärleid;0.6941
tsoonideks disainer;0.694
pühapäeva hommikut;0.6938
suurema kontseptsiooni;0.6922
puutugi puutusin;0.6917
Kreeka keele;0.6917
vastamine arvepidamine;0.6915
lahti lahtist;0.6882
kuskile moenädalale;0.6874
uhked Olnud;0.685
individuaal vaesem;0.6848
sooja usutluse;0.6844
asi kannatama;0.6825
pooleli rääkisime;0.6823
40 -te;0.6802
julgustan Eesti;0.6797
tahaks selga;0.6792
õppinud vilja;0.6786
aastate moekunsti;0.6776
Suur-suur lilli;0.6771
muutunud liikunud;0.6747
lüüa vaidlete;0.6741
preemia tunnustus;0.6733
inspireerib moekunstnikku;0.6728
räägime eestlased;0.6712
võib-olla väiksena;0.6706
disaineri hea;0.6705
liistusele kindlaks;0.6701
omandamisest antud;0.6687
Head kuulajad;0.6687
tegelikult astronoom;0.6668
alguses otsid;0.6667
paberitega joonistan;0.6664
adressaadile jõudnud;0.6652
lõpetama lilli;0.6646
loomingut lahkel;0.6634
ümbritsevat loodust;0.6629
30 kraadi;0.6626
kakskolm kuud;0.6626
keskkoolile Ja;0.6623
eetris käid;0.661
700 inimest;0.661
linn meiki;0.6569
naistel kaks;0.6564
suured saavutused;0.656
tikitud kleit;0.6552
koostööd paljude;0.6536
arvan maksnud;0.6526
kommunikeerida nii-öelda;0.6522
julge nina;0.6521
tegemist huvitava;0.6504
töö tegemine;0.6501
absoluutselt valikut;0.6501
vaatame Ja;0.6499
võetakse Sel;0.6495
tulemiseks Saaremaal;0.6489
kappidest garaazist;0.6485
voodi aasta;0.6465
kasutatud Sugulaste;0.6461
avab silmi;0.6456
paljude erinevate;0.6447
kaksikud 15;0.6443
pakas suurt;0.6436
Et terro;0.6425
lahendus Ja;0.6414
suhteliselt hilja;0.6402
puudutasid meiki;0.6397
uus kogemus;0.6397
tunda Aga;0.6394
suhte riidega;0.6394
Tavaliselt suured;0.6392
alustasin hetkel;0.6388
nägin videol;0.6373
viiega inimesteni;0.6369
tihti Ja;0.6357
võtta uuesti;0.6341
On inimesed;0.6331
sugugi esimene;0.6324
algusest viimasel;0.6324
esile tooksid;0.6308
põnevamaid arvan;0.6295
täheldanud absoluutselt;0.6285
seotud teemadel;0.628
tähendab tegemistega;0.6276
Sama kollektsiooni;0.6269
tikandeid istuda;0.6269
roosakad rohekad;0.6266
kauem pikemaks;0.6219
puutunud positiivseid;0.6213
meetri pikkust;0.621
disainerina valikuid;0.6196
valmis uute;0.6194
osaleda Ma;0.6188
tagasihoidlikult Sest;0.6185
silmi silmaringi;0.6183
aasta parima;0.6175
jutt pooleli;0.6175
kasutavad Mis;0.6175
koguda ümbritsevaid;0.6163
kella 10-ni;0.6146
no elult;0.6139
suudab pidevalt;0.6113
Nii hea;0.6098
langes valik;0.6086
juttu lilli;0.6067
rähvat kleidi;0.6058
suurde maailma;0.6051
mahutas 30;0.6044
nooremat paar;0.6043
ajada luua;0.604
ratsutamas Ja;0.6016
uut koalitsiooni;0.6014
kohalikega erialast;0.5988
tegemine asi;0.5984
huvitava kohaga;0.5945
andekamaid noori;0.5922
käisin kaheksandas;0.5916
otsustes Ja;0.5885
kell 10;0.5864
Kas kreeka;0.5864
Olnud uhkustada;0.5855
väiksemad kursuse;0.5854
Ja disaineri;0.584
katsuda juttu;0.5836
lihtsalt vaeva;0.583
Ja tädi;0.5771
maal sadu;0.5763
näitasid Ja;0.576
tuua soe;0.5751
alustasimegi tegemist;0.5725
konstruktiivsem Ja;0.5721
selga panema;0.5712
luua kvaliteetsed;0.5702
aktiivsena hoida;0.5698
panin tähele;0.5696
juhusel Aga;0.5618
fotosi Ja;0.5583
aastat nooremat;0.5504
eksida lugenud;0.5455
teadnud telgi;0.5384
inspiratsiooni koguma;0.5336
kohtuda sealse;0.5313
hoia disainerite;0.5176
inglise keelt;0.5081
saavutaks Ja;0.5031
tegelevadki käsi;0.4987
panna Ja;0.4908
alustati meigi;0.4767
kinni maksta;0.4637
vajalikke riideid;0.4578
