keyphrase;score
väiketanklate põhimõtet;0.8615
homme pärastlõunal;0.7991
Need andmed;0.7939
See abstraktne;0.7908
Kuid Lavrov;0.7857
Adams väljendas;0.7773
escort Uut;0.7768
Mihhail Hodorkovski;0.774
veidi suurem;0.7737
teede hooldest;0.7696
Probleem näen;0.7691
kaasamisega seotud;0.7685
Venemaa aruanne;0.7664
küsimusi tekitanud;0.7621
vaatama Me;0.7604
kujundid teravate;0.7556
Tal niuksed;0.7542
jälgima kampaania;0.7539
stuudios Margitta;0.7537
juhataja Urmas;0.7535
vale järsu;0.7481
Üle 60;0.7477
Eesti graafilise;0.7462
rahastamises Ehk;0.7461
raadiouudistele Krister;0.7461
Neid tuvastatakse;0.7457
selgitab Väinamere;0.7456
seadus võrdne;0.7448
endine justiitsminister;0.7447
uuel aastal;0.7431
Tere õhtust;0.7415
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
täiendavate ressursside;0.7402
arvamuse õigsuse;0.7402
kuulsite uudiseid;0.7401
muudetud Ma;0.7384
anta kodakondsust;0.7364
vastuolus rahvusvahelise;0.736
suhteid Tänavuseks;0.7359
Hiiu- Saare;0.7358
kaotame üleüldse;0.7357
inimesi õigus;0.733
Samas aru;0.7315
Vanemad inimesed;0.7305
audiitor vastutab;0.7298
presidendi ukaasile;0.7287
galeriis tagasivaatelise;0.7286
viisareziimi kaotamist;0.7268
erakonna varjatud;0.7268
-test aastatest;0.7266
galeriis tänasest;0.7261
konfliktid maailmas;0.724
Veel meede;0.7234
100 protsenti;0.7232
kirja territooriumid;0.723
Keerenditagasivaatelist Näitust;0.7229
ehitusettevõtetes asendamisel;0.7207
töid 1950;0.7204
padaorg talv;0.7193
lumerikkad talved;0.7189
küsimuste lahendamiseks;0.7188
juht loetakse;0.7176
12 6;0.7162
arvestama küsimusega;0.7147
suure osa;0.7139
plaaniga panna;0.7135
viinud võlgu;0.7132
Valitsus toetas;0.7128
annetajate kulutas;0.7126
elanikele rahvastikuregistri;0.7113
eksperimenteerida Ta;0.7108
miljonit eurot;0.7104
taandub sadu;0.7104
2001 -st;0.7094
Niisiis kontrolli;0.7075
meetrini sekundis;0.7075
vähendada survet;0.7052
maksma Selles;0.704
korrashoiuks eraldatud;0.7031
aastat Korrastan;0.7024
riigis austatakse;0.6994
rahvusvahelist graafika;0.6983
osakaal erakondade;0.6968
järsu kasvuni;0.6967
vähe Seetõttu;0.6961
põhiseaduse autoreid;0.6959
ida tuul;0.6955
tööd valminud;0.695
Näitust Eestis;0.6945
meetodite erimeelsusi;0.6941
ühese lahenduse;0.6941
See viinud;0.694
lahendame Kuid;0.693
aasta graafikuna;0.6927
Need hakkavadki;0.6926
välismaalastele Tegemist;0.6926
seadus hea;0.6912
likvideerimisel Peaminister;0.6912
andis seletuse;0.6908
parandada saadaga;0.6904
rahastamise ajaloole;0.6889
graafikatriennaali rahvusvahelist;0.6881
järjekindel järelevalve;0.6876
tuul nõrgeneb;0.6875
Iga kuulutav;0.6872
saajateks Vanemad;0.6851
toetas 100000;0.6837
aastal heanaaberlike;0.6826
muutusi poliitilises;0.6791
kaotamist Mitte;0.6785
tehnilise organisatoorseid;0.6781
kindlasti valimiskulude;0.6774
neli inimest;0.6774
eesmärgiks saavutada;0.6772
lääneriikidega parandada;0.6758
Hodorkovski korda;0.6741
Poola presidendi;0.674
60 aasta;0.6731
kasutusele kehtiv;0.6716
majandusminister Juhan;0.6697
tagatisraha kehtestamisega;0.6696
aastatest Viimased;0.6685
käis välisministri;0.6672
kiiresti külmemaks;0.6666
tagatisraha suurendama;0.6659
suure vanameistri;0.6638
taotleb teemal;0.6612
Tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
osakaalu 40-le;0.659
soovi olukorda;0.6589
sõltumatu auditi;0.6589
juurdluse poliitiline;0.6581
kasutada täiendavaid;0.657
2012 aasta;0.656
panna riik;0.6559
keelab piirialadele;0.6552
tegeleme kuulge;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
kaheksa eetris;0.6468
lennuki allakukkumise;0.646
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
erimeelsusi jätkub;0.6439
Seal inimesi;0.6426
Ning paar;0.6409
Ansip õigemaks;0.6389
ettekandest erakondade;0.6369
esimesest veebruarist;0.6346
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
riik jälgima;0.6264
Krister Paris;0.6262
deklareerimise korda;0.6257
õigemaks maksta;0.6257
toetanud opositsiooni;0.6205
Tänavuseks aastaks;0.6203
kasuni erakondade;0.6192
tähtsusega riikliku;0.6189
tegurit meeskonna;0.6185
korda kindlasti;0.6176
tahaksin Eestis;0.6161
annetus keelatud;0.6151
täna olulise;0.6126
hüvitamiseks otsetoetust;0.6078
Et suur;0.6046
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas Vabaduse;0.6009
liigub Kummalisel;0.6004
maksta lume;0.5982
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
kokkulepe vastavate;0.5929
väita ulatuda;0.5858
rahastamisele taastada;0.5832
40 protsendini;0.5828
Uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
Millist olukorda;0.5749
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
loetakse soodustuse;0.5627
kell kaheksa;0.559
elama riigis;0.5543
pühendas endine;0.544
sajab kerget;0.5335
aastat kehtiva;0.5334
elab Ja;0.5079
hinnata tegeliku;0.5017
seisukohaga vaidlema;0.4893
kinni maksma;0.4802
kulud kinni;0.1692
