keyphrase;score
Edison Denissi;0.9049
teemade üldsemates;0.7748
hetkeliselt kurjusehood;0.7628
laulnud armastusteemalised;0.762
atribuutika Venemaal;0.7548
kirjutatud niipalju;0.7542
ütles publik;0.7531
laulsin asju;0.7509
number aaria;0.75
anda soovin;0.7427
nägi tegemist;0.7368
inimesed inimestel;0.7354
jalaoperatsioon arvasin;0.7344
konservatooriumis Neil;0.7341
sisemus Ta;0.7339
asja võimalik;0.7338
hea laulupedagoog;0.7336
tantsulist psühholoogilise;0.7317
osas Teo;0.7309
Tambergi lendu;0.7289
teksti sisuga;0.7267
väljend väljendunud;0.7262
ikoone asju;0.7253
mõeldud ooper;0.7248
Prantsusmaal juhtus;0.7243
mitmed-mitmed tonitseti;0.7238
preemia See;0.7225
oht kodusest;0.7195
esineb tervikuna;0.7178
ütles liigud;0.7172
reageeriv areng;0.7164
aastakümnete silmapaistvamaks;0.7137
Murdmaaga piirdunud;0.7133
aasta eelviimasel;0.7124
mõttes head;0.7114
lauluarmastajatele loogiline;0.7101
jäetud individuaalsetest;0.7087
ooperit suur;0.7071
koreograafiks Mai;0.7064
järjekindlusega jättis;0.7057
Vahepeal mahuvad;0.7053
tonitseti ooperit;0.7051
korda Carmenit;0.7048
linnateatrist Samuti;0.704
piirangutest eelarvamustest;0.7034
puhastab hästi;0.7032
vundament Ja;0.7029
pale vokaalse;0.7026
otsiti uut;0.7024
kirjades osales;0.702
meeldis meeldis;0.7015
arendad Dust;0.7015
tähtsust omavad;0.7013
raskeid kulminatsiooni;0.7007
asi vapustavalt;0.7005
uus tükk;0.6999
koge kogetud;0.6992
lauljat lahendasid;0.6961
omandatav asi;0.6941
ameti Kuridirigent;0.6933
dirigeeris Eri;0.693
Kivimägi ning-Jaanis;0.692
eestlastele arusaadavaks;0.6916
põnevat Selle;0.6911
aastane õpinguperiood;0.691
põlvedele Ning;0.6895
režisse 30;0.6893
Ning haruldane;0.6888
äärmust Kui;0.6887
põnev aasta;0.6875
haarata Mõtleme;0.6857
elu kandus;0.6856
algas balletiõhtuga;0.6853
kunstniku tõelise;0.6833
segi ajada;0.6813
suuruse armastuse;0.6808
Üheks suureks;0.6797
Meie kauaaegsele;0.6794
Ja tantsisite;0.6792
toimub rollide;0.6791
Ma põgusalt;0.6771
määrab antud;0.6754
konservatooriumi lauluklassi;0.6733
esineda järjekindlalt;0.6733
aastal lendav;0.6722
sisuga vaevalt;0.6722
selgeks silmas;0.672
kavasse taas;0.6715
vastukaja leidnud;0.6712
rida huvitavaid;0.6708
Ja ooperile;0.6702
suuremaks paremaks;0.6698
Seesama Luisa;0.6697
arendas etenduse;0.6686
huvitava mulje;0.6683
kohtades erinevad;0.6676
Nii meeskoor;0.6674
esiteks surma;0.6666
Tormise Eesti;0.6661
kogemusi paari-kolmepäevane;0.6629
silmapaistvate meistrite;0.6609
lollusega Mida;0.6573
aastasse Teil;0.657
itaalia keelt;0.6564
Selle pealkirja;0.6542
kodusest värgist;0.6542
tundlikult reageeriv;0.6538
näidata vabariik;0.6536
arvuliselt 13;0.653
1984 -sse;0.6514
aasta aega;0.6511
head Maiei;0.6509
lahti näha;0.65
karakut Ja;0.6496
tekite kaasa;0.6474
konkurentsi tundeid;0.6464
arvatagi paha;0.6452
esimesed lauljad;0.6447
nimi aitaks;0.6443
vastuvõetavaks Ja;0.6437
kaks tugevat;0.6435
maksta kümnist;0.6407
suuri lavastusi;0.6391
puudub vihje;0.6377
puudutab Ja;0.637
tohi segada;0.6359
kiiresti muutuvas;0.6349
Eri Klass;0.6344
laulnud 11;0.6329
kurioosne juhtum;0.6328
haisema kaugele;0.6301
teistmoodi harjutada;0.63
erilist kandvust;0.6283
lootus kurbus;0.6256
panna Sest;0.6254
Seale omavahelisi;0.6241
kasutasin vägivalda;0.6239
jättis suurt;0.6236
osa Ja;0.6218
õnnelikuks inimeseks;0.6209
raskelt raskelt;0.6204
kergendada õppimist;0.6201
meeletult suurde;0.6191
laulda oska;0.6191
kindlust teatrisse;0.6188
lauljaid tublisid;0.6187
tavaks täna;0.6187
125 takti;0.6185
maksimumi pigistada;0.6173
tööd Ja;0.6171
Aga kerge;0.617
olevate tegelaste;0.6169
selge passis;0.6161
60 aastate;0.6136
Anu Kaal;0.6096
etenduse harvaesineva;0.6095
vallandusid nägi;0.6095
suurtes soovides;0.6095
lauljatele Kui;0.606
tegemist ükskõiksuse;0.6051
esinesid Tamara;0.6045
Kuusega vestlema;0.6045
esimene esimene;0.6034
lavastaja andnud;0.6027
sedasi andnud;0.602
maitsele koge;0.6008
paljud-paljud Ning;0.6008
72 korda;0.5968
meeldinud Ja;0.5968
lahendamine Ja;0.5952
taas uuesti;0.5913
kuulamas sealseid;0.5894
suudab Seda;0.5827
Need tundeid;0.581
alusta alustasime;0.5803
mitu-mitu korda;0.579
tonitseti muusiku;0.5786
uusi tahke;0.5779
valdaks puhtalt;0.5768
aasta lavastuses;0.5742
oodatud Ja;0.5703
laulan vähenesi;0.566
isiklikult anda;0.5644
variandis kardad;0.5615
omavahelisi niisugusi;0.5613
mäletage Ja;0.5528
etapiks Don;0.5414
artistina Ning;0.5376
aastasse Peamise;0.5323
viimast ponnistust;0.5295
kuulen tagantjärgi;0.5189
küllaltki vastutava;0.5177
kaasa Uutest;0.4858
inimlikena Ja;0.4721
lihtsalt laulda;0.4556
toime Ja;0.4423
liigud kujutad;0.4406
kirjutanud Ja;0.4387
takerduma katkema;0.3852
imetlust Ja;0.2968
