keyphrase;score
Butterfly Beverly;0.9154
tähtsus positsioon;0.7804
mõnedki salvestused;0.7786
ütles uus;0.7657
heased looming;0.7603
heliloojad kirjutavad;0.7564
sõlmiti 26-ks;0.7543
Kui kuulasime;0.7487
ütleme sarjade;0.7479
oluline osa;0.7455
adekvaatne pilt;0.7453
2013 jätkumas;0.743
katsetavad asju;0.7398
vahendid Eestis;0.736
illustreerib hästi;0.7309
balletiteatri 33;0.7293
teinekord üliväiksed;0.7291
kunstiinimesi toetata;0.7285
olulist öelnud;0.7278
sisulise sõnumi;0.7261
Igalühel isiklik;0.7256
hoones asuv;0.7255
See tähendab;0.7226
liialdatud tugev;0.7206
juulil Leipzigis;0.7195
soolorollides astunud;0.7187
näiteks USAga;0.7179
võib-olla saadavad;0.7173
sisukas Sellel;0.7171
idele reageerivad;0.7167
Sermesti hukkumisest;0.7163
vastandatud heliloomingu;0.715
nii-öelda õppeprotsessi;0.7138
Aga asja;0.7133
klaveripalasid palju-palju;0.7119
laadi ettekandeid;0.7105
puudutab loomeinimeste;0.7103
demokraat Ohtlikumaks;0.7099
tundus hajusam;0.7099
preemia Ameerika;0.709
vanamoodsaks Muidugi;0.7078
funktsiooni muusikale;0.7069
mõelda kultuuriloolise;0.7058
aasta näitasid;0.7052
Võite linna;0.7038
moel saadagi;0.7038
napib kohti;0.7024
koosnes paljudest;0.7023
paremal mängulisust;0.7022
toimub Ma;0.7013
pühenduvad sisemistele;0.7006
koostöö piisav;0.7005
asjade tegemisega;0.6999
nappide pildiliste;0.6991
sügavast stagnatsiooni;0.698
ütle edu;0.697
vanameistrit eluõhtul;0.6964
näha erinevad;0.6958
autorist aru;0.6957
pärit kuus;0.6939
esiettekandeid Eesti;0.6938
tudengeid magistriõppest;0.6938
reisimist Valu;0.6934
hea kooli;0.6931
Tambergi suurt;0.6928
esteetilistest filosoofilistes;0.6916
esitatakse suhteliselt;0.6913
inimesi jälgin;0.6912
pilti professionaalid;0.6907
kolm korda;0.6892
riiklikusse ooperisse;0.6887
plaanil Midagi;0.6873
tööd toimub;0.6869
ülalpidamiskulud loodetakse;0.6863
Hamburgis küllalt;0.6862
Mis mulje;0.6856
kanda Tänavuse;0.6854
paljusid olulisi;0.6844
kooridele jaga;0.6844
poossonilt Eesti;0.6835
nõus suuremat;0.6821
rada tugevaks;0.6821
arvab suhestuda;0.6812
Selga tänane;0.6808
erinev lähenemine;0.6791
asja asjad;0.679
kuulajatele huvitav;0.6755
Noored muusikud;0.6744
hinnangut anda;0.6743
80 raskeid;0.6738
inimeste aktiivne;0.6722
jättis inimesele;0.6719
esitanud Nii;0.6719
töölepingute pikendamiseks;0.6712
rääkida Mis;0.6712
sageli hindad;0.671
suuremad paljudes;0.67
põnevamaid asju;0.669
maapealset episoodi;0.6684
-st aastast;0.6663
klassikalisemalt muusikat;0.666
lihtsalt olekut;0.6657
suuruseks 50000;0.6649
paljudes kinnitanud;0.6645
Noortekesksemaks tudengikontserte;0.6644
neli autorit;0.6629
toimibki Kui;0.6627
tuntud naljamehena;0.6623
67 aastasena;0.6615
kiire elutempo;0.6593
kaasa eesti;0.6582
hiljaks jäänud;0.6578
aitaksid publikut;0.6552
Mäletatakse erakordselt;0.6526
orkestri majanduslikku;0.651
väärtustatud tegevus;0.6487
USAga Kesk-Euroopaga;0.6478
kogeda jääme;0.6477
väljendas paljusid;0.6468
aastal olulisemaid;0.6454
tahad müüks;0.644
Eks teost;0.6422
hetkel levivatesse;0.6414
tegelikult vajuvad;0.6402
head kuulamist;0.6397
Ja püüaksime;0.6386
paremini informeeritud;0.6383
leide ideid;0.6355
määrati tegevdirektoriks;0.6353
vaidlevad osapooled;0.6346
praktiliselt kontserdid;0.6335
kuulamas orkestri;0.6317
tegemist tudengite;0.6313
firmani poisi;0.6312
ongi eksimused;0.6308
sulgeb uksed;0.6288
selge teatud;0.6274
muutumisele ajas;0.6272
esimese esile;0.624
Kotta Kui;0.6235
totaalse juhuslikkuse;0.6231
aegsasti tellitud;0.6219
tundma õppinud;0.6212
Minu hing;0.6189
aasta kunstilised;0.6183
järgselt loobuma;0.6167
klassikaks Kui;0.6166
orgaanilisem Igal;0.6149
toimuval tseremoonial;0.6133
väikseid riike;0.6129
võtmiseks reisimiseks;0.6126
ületa uudisekünnist;0.6124
aasta kavandamisel;0.6117
astuma kiirelt;0.6117
ajaks Kindlasti;0.6104
