keyphrase;score
Renee tenderman;0.895
paljud hirmud;0.7808
alaviitide harva;0.7718
linn Istanbul;0.7711
protsent õpetused;0.7709
lipukiri demonstreerivad;0.7588
näiteks islamistlik;0.7586
tahetakse õpetada;0.7521
eestlased ütlevad;0.7495
tegevus toimubki;0.7489
püüame Türgi;0.7478
Kuidas Nobeli;0.7474
türklased korrastavad;0.7458
kirjanduslikud oskused;0.7455
kõrgetasemelised psühhoteraapilise;0.7449
järjest jaburamaks;0.7425
tähenda Hirm;0.7412
keeleuuendus ajani;0.7392
puht vaimsel;0.7379
kirjaoskamatud Üks;0.7374
provintsilinnades kars;0.7369
hiljem üllatuslikult;0.7348
-te alguse;0.7343
viimasel ajal;0.734
sõpra otsib;0.733
vaevleb identiteedikriisi;0.7328
aastasadu Venemaal;0.7305
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
Vastus objektiivsete;0.7258
romaanis lumi;0.7253
kolmandik inimesi;0.723
Saudi Araabias;0.7221
ratsionaalne joon;0.7219
ütlema panevad;0.7213
eriti teravalt;0.7205
Euroopa tsivilisatsiooni;0.7202
tankidega taevas;0.7192
pealkirja kultuuri;0.7191
Ma Ajaxnike;0.7183
Et oskuslik;0.7181
tõstkem elukvaliteeti;0.7169
valitsema ühiskondlikud;0.716
kõiksugukomplekse rahvuslikke;0.716
teravamalt tunnetati;0.7139
jäin seisma;0.7137
haridusvanadel suur;0.7135
meenutada 80;0.7114
seadus annab;0.711
langetamisel Mees;0.7109
süüdistavat Tomuk;0.7105
eesti kirjanik;0.7105
veider tunne;0.7094
normaalseid inimesi;0.7092
Pamuki jutuajamised;0.7085
Froidi Ja;0.7084
näpuga näitama;0.7077
Mind liigutavad;0.7074
öelnud idamaid;0.7039
asub nafta;0.7032
kiriku riigist;0.7026
tugev pidur;0.7007
Nii araablaste;0.6993
hulga kohti;0.6987
oskas lugeda;0.6987
lõpmatuseni kirjutada;0.6983
strateegiliselt äärmiselt;0.6964
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
püüdlustes sarnast;0.6938
aastal araabia;0.6935
türgi keelt;0.6933
kiituseks tutvustuseks;0.6932
lumes kõnelused;0.6922
kerge samastuda;0.6914
sulamit ida;0.6909
aeg kaheli;0.6897
kergemini sihile;0.688
probleemi eriti;0.6878
kord kord;0.6858
lubanud üksinda;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
külast Tema;0.6848
lahti vaatama;0.6834
eesti keelde;0.6833
eraldada müstikat;0.6831
Ja islamistid;0.6828
istuma eesti;0.6816
muuda keelamise-käskimise;0.681
armeenlasest sõber;0.681
fesside kandmise;0.6809
ruum kars;0.6805
perekonna sugulastega;0.6797
korda asja;0.6794
elukvaliteeti tõsta;0.6786
kirjutada tänapäeva;0.6764
sealjuures au;0.676
läheneb 70-le;0.6755
ristide vaheline;0.6751
Ja absurdielementi;0.6748
lahutab Arenev;0.6732
paika pandud;0.6726
ringreisist Saksamaal;0.672
tuletatakse meelde;0.6719
reisiks valmistanud;0.6713
anded Ja;0.6707
armastab linna;0.6705
riigipööret Ja;0.6688
antakse suulisel;0.667
nõu anda;0.6645
22 -st;0.6642
juttu haridusest;0.6635
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
lahendada mürki;0.6624
kaua aega;0.6624
suulisel lõtkuvateks;0.66
Noh sinnagi;0.6592
Iga asja;0.6589
aru paljudes;0.6582
alanduse haavata;0.6572
tegelema haavadega;0.6548
leevendusviisid Tööeetika;0.6544
aasta 22;0.654
päev Ja;0.6539
otsuse langetamisel;0.6537
kandmise keelasena;0.653
harva tõe;0.6529
saatkonna niitse;0.652
käsutada naisi;0.6517
asjades Kui;0.6507
peatoimetaja otsima;0.6502
küllalt tugevasti;0.6487
esimese pahlakuga;0.6481
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
tahavad reedene;0.6436
linnast linn;0.643
ääremaa Ja;0.6389
kergesti muuda;0.6384
ajal raske;0.6361
Nii viisa;0.6355
haavata saamisega;0.6341
islamistid Kui;0.6316
aastat toreda;0.6298
kultuuridega puutunud;0.625
Selgub isiklik;0.6242
tundma õppida;0.62
aastasadade pikkune;0.6169
kardeta Ja;0.6149
Rääkimata omandaksid;0.6143
aja süveneks;0.6133
preemia prisma;0.6124
Istuks aja;0.6111
Ja suur;0.6108
demokraatlikult demokraatiat;0.6106
puudub kindel;0.6098
vägivaldselt Ja;0.6062
elada euroopalikus;0.605
Seppel Andres;0.6038
renessanssi valgustuse;0.603
kompleksse isiklikke;0.6027
tendentse kipu;0.6021
hirm kollektiivse;0.6006
kindlamat varju;0.5977
mõistavad pida;0.5936
suurele osale;0.5906
kommetest Ja;0.5864
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
informatsiooni Selgub;0.5745
omandaksid interneti;0.5728
Õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
toimubki Ja;0.5653
internetist vastust;0.5587
suuda pikkade;0.5571
absurdseteks Ja;0.5566
kohti kindlasti;0.5566
hiljem tegelema;0.5477
praktiliselt kasutada;0.5464
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
jooksiski kodunt;0.5342
tsivilisatsiooniga Ja;0.5254
kaitsevad Ja;0.5075
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
märganud kristliku;0.4832
lootust Ja;0.4764
jumal ajades;0.4596
vedada Ja;0.4121
