keyphrase;score
Nicki French;0.8697
sageli mõjutatud;0.7629
asjad selgemad;0.7547
kahepalgelisust ridadele;0.7451
sinnasamasse rööpasse;0.7397
toimub haridusministeeriumi;0.7377
Eesti vabariik;0.7354
geiaktivist lisaeriala;0.7347
ühiskonnal valutavad;0.7336
sisulisel teemal;0.7305
meeste piltide;0.7303
kohtuvõimu efektiivsuses;0.7279
Ootamatult inimesed;0.7255
osa uut;0.7239
välistatud variant;0.7232
väikese ained;0.7183
riigikohtu lahend;0.7172
idabloki maad;0.7154
võib-olla kuumemast;0.7108
nõudsin õiguseid;0.7095
hetkel aru;0.7088
igapäevaselt juristina;0.7076
hea perekonnaõiguse;0.7063
ilmateadet tulbad;0.7044
erinevad paraadide;0.7036
konfidentsiaalset testandmete;0.7021
kahju Seda;0.7018
aura Millest;0.7014
hea kolleeg;0.7009
tulemise point;0.6982
Mets Härdaks;0.6965
tekitabki hea;0.6951
ema-isa Minu;0.6939
mängima tööle;0.6936
tööd buumi;0.6932
90 -te;0.6909
seadused lastele;0.6906
kindlasti loodusõpetuse;0.6898
nimetus abielu;0.6893
asju vaja;0.6889
34 kraadi;0.6873
esitatud esitavates;0.6863
otsimine kujutate;0.6826
aastat hiljem;0.6824
liidu muutsime;0.6821
Seltsingutest räägime;0.6814
piknikul Ja;0.6775
ütleme aasta;0.6772
kumuga juhtuma;0.6772
eesmärki leiti;0.677
Igal sügisel;0.6766
kohtunikest ongi;0.6758
ilmselt orienteerida;0.675
inimesi sureb;0.6748
istume maha;0.6746
muutud tolerantsemaks;0.6743
võimalustest inimlikest;0.6741
sotsiaaldemokraatideks kaks;0.6722
Et kerge;0.6713
samamoodi arsti;0.6706
annab leiva;0.6702
vanem noorem;0.6685
võpatuse vigastusega;0.6683
eesmärk nimetame;0.667
armastatakse kujutada;0.6667
kooliajal mäletan;0.6661
sugugi teps;0.6656
ilmselge nihutatakse;0.6638
On Ma;0.662
Luukaseni arusaamatu;0.6611
muudaks ühiskonda;0.6599
testamendis selgituse;0.6598
laiem silmaring;0.6588
raiume lapse;0.6581
meeldib püsti;0.6581
4000 5000;0.6578
esimene tund;0.6572
ütles poisist;0.6567
vallas kaks;0.6558
imehea muusika;0.6558
immutada See;0.6557
kestis kaua;0.655
Eurovisiooni looja;0.655
elementaarseks arusaadavateks;0.6521
lahenduse otsimine;0.6505
kahtlemata vanusegrupis;0.6504
meeldib Mulle;0.6504
teevadki paraadi;0.6498
aega Eestis;0.6491
lihtsa lihtsameelne;0.6484
juulikuu sisuliselt;0.6483
kogemus kogemus;0.6482
jäime pooleli;0.6475
Kuidas suhtud;0.6473
elada sotsiaaltoetuste;0.6473
Millised pikad;0.6456
kapis inimese;0.6445
vaated erinevad;0.6432
klopsitud tegelik;0.6427
teenib poliitilisi;0.6425
aasta kohtus;0.6412
seotud teadlane;0.6404
Demokraatiast saates;0.6395
legaalselt korda;0.6381
vaata muideks;0.6376
parem ellu;0.6375
paremat reklaami;0.6363
korraldus tööjaotus;0.636
kohtumise kuulajad;0.6358
kaasa toodud;0.6349
Samad kiriku;0.6343
sajandil 20;0.6337
kaunist nädala;0.6322
tegemist Eurovisiooni;0.6322
juhtimine kerge;0.6318
absoluutselt eesmärki;0.6318
kaasa võtsid;0.6316
aeg-ajalt Mingis;0.6301
tõele 20;0.63
nimetada abieluks;0.6285
erisust Sa;0.6256
astuvat astuvat;0.6248
väita ainukene;0.6238
absoluutselt keelatud;0.6231
tiitlit panna;0.6213
olulist vahet;0.6211
loendamatu kordi;0.6203
lihtsalt maalid;0.6191
juriidilise maailmaga;0.6169
paar-kolm juhtumit;0.6144
näiteid tuua;0.6143
vale reageerima;0.6137
leita kuldset;0.6112
lihtne sõjaks;0.6105
kaks meest;0.6104
20 korda;0.6102
ainsale alustas;0.6098
hajun 24;0.6084
Kus kodusemalt;0.6077
rahulikud elama;0.6073
üllatavalt positiivselt;0.6067
korda tsiteerinud;0.6054
kuues seitsmes;0.6043
suutnud hoida;0.6028
vahet buumi;0.6019
Ei kuula;0.6008
julenud selgelt;0.5967
lahku löödud;0.5953
kiiremini lahendatud;0.5948
esimese sammu;0.5937
uusi mehi;0.5934
abielus olevad;0.5933
elaksime naised;0.5915
veendumusi olukorrale;0.5911
See hetk;0.5904
rahatrahviga ongi;0.5893
Mittebuumi ajal;0.5887
panna nii-öelda;0.5876
kuskilt kaugemalt;0.5875
38 erineval;0.5867
seadusse Et;0.5849
vastata Samad;0.5829
oskad lahendusi;0.5814
teebki isiksuse;0.5795
sosistamist sahistamist;0.577
seisad õiguslike;0.5761
kriminaalasju Ega;0.5721
tajunud erinevad;0.571
liikme andnud;0.568
sea piiranguid;0.5646
ajada Kui;0.5606
hetkeks siristada;0.558
kokkupuuteid juriidilise;0.5578
maksma suudeta;0.554
aastaga kahe;0.5532
tugevamana paremana;0.5505
kapist tulemise;0.5483
panevad Ja;0.5466
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
kooliõpingutesse viima;0.5417
Seltsingute tegemiseks;0.5373
öelda vastab;0.531
vaikselt salamisi;0.5309
lahendab Ja;0.5268
no leia;0.5232
raiskamine arvamuste;0.5196
Ringkondades liigud;0.5166
tunne Kui;0.5158
visuaalsel Ja;0.5038
algusest näha;0.5022
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
näiteks horoskoopi;0.4844
juhtinud ööklubi;0.4766
korda no;0.4719
jutustada jutustada;0.413
