keyphrase;score
Carlos Santana;0.8776
moekunstile öelnud;0.7861
Jähkimistest lihtsalt;0.785
vajadused muutuvad;0.7783
Tere Me;0.7605
suusatas Selge;0.7581
küsimust puudutavadki;0.7574
tualettide kandjad;0.7555
aegadel kateedri;0.7528
aja päev;0.7455
aasta lõpetasin;0.7433
absoluut hinnang;0.7426
lõpetanud asjad;0.7424
inimeste järjekorrad;0.739
täiest jõust;0.7381
õudsalt vaevab;0.7378
valimistepäeva hommik;0.7355
jällegi vaatad;0.7354
elanud Viru;0.7343
suur probleem;0.7307
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
otsuse tööandja;0.7255
laialdasi ehetanud;0.7241
ongi nii-öelda;0.7224
hoidke tervist;0.7223
stuudiost küsimata;0.7198
tegelikult taastusperiood;0.7187
värskelt olukord;0.7185
Et pingutan;0.7177
vastutus väiksem;0.7157
meel nõustusid;0.7132
ürituseks tohi;0.7129
räägime kindlasti;0.7126
isemoodi kord;0.7117
powerit puhas;0.709
otsisime maakodu;0.7088
Kuidas lõkketulede;0.7084
aastate lõikes;0.7069
inimesi Haapsalust;0.7067
öelda poliitiline;0.7041
uskuda kinni;0.704
kunstnik Disainer;0.7018
õhtul hilja;0.7018
hea kere;0.7011
ajal aeg;0.7011
suurelt uhkelt;0.7006
Rääkisin pikka;0.7003
Et otsuseid;0.6994
teistmoodi kildorit;0.6988
vangla Ja;0.697
jutuga peatuma;0.6956
loomise 15;0.6947
moekunstnikud moedisainerid;0.6941
joonistab aeg-ajalt;0.6922
vales kohas;0.6911
90 -te;0.6909
näiteks presidendi;0.6909
aastat tööaega;0.6889
Ja tähenda;0.6886
kaugel kaugel;0.6858
öelnud vastupidi;0.6853
males pidavad;0.6837
lahendus õnneks;0.6836
kaltsudega ilusaks;0.6823
lihtsalt juhtus;0.682
keerlevad püsti;0.6816
disainima maa;0.6816
kurbuse kadumisega;0.6808
väärikad Ja;0.6792
ootan last;0.679
nimi pandud;0.6772
tõusuperioodi suurema;0.6767
poliitikajuttu ajanud;0.6764
natukene tooni;0.6764
loobud mugavustest;0.6764
võtad värvid;0.6756
atraktsioon lastele;0.6752
juttu hetkel;0.674
erialase tegevuse;0.6735
uued sõbrad;0.6734
juhataja professor;0.6731
Selle otsuse;0.6726
paremaks paremaks;0.6717
Nii tähendab;0.6703
tõbi jutud;0.6692
puhas Jutusaate;0.669
teame hirmsaid;0.6679
poe rõõm;0.6673
tore jääma;0.667
aasta suurim;0.6655
moekunstnikele paljudele;0.6653
tervist saatega;0.6647
panna pretendeeri;0.6634
suuri muutuseid;0.6627
suhtud Esiteks;0.66
korra Miks;0.6598
peakatted Ja;0.6587
laval tipp-pianist;0.6585
puud jaksa;0.6578
abi raiskama;0.6569
moest joonistusest;0.6567
muutumisele uued;0.6551
toob kaasa;0.6541
lapsena poliitilisi;0.6525
Millal tundsid;0.6519
liiklus tihedaks;0.6517
Ja kevad;0.6502
Ma istun;0.6494
vaadanud põnev;0.6485
tinduriks Ja;0.6483
mainitud fotode;0.6477
tegelenud üliõpilastega;0.647
See terve;0.6468
paneb täie;0.6467
vaja osata;0.6465
elu elatud;0.6464
40 aastat;0.6447
tihti korrutanud;0.6439
lausa kaks;0.6422
otsust ellu;0.6416
kõvahäälselt kuulutanud;0.6404
normaalse keskmise;0.6401
otsus eluga;0.6396
objekte selga;0.6385
Mitte auto;0.6385
juhtida Mina;0.638
erinevad Lennuki;0.6359
pikas saates;0.6346
teada loobud;0.6331
kuulutanud tegele;0.633
olude muutumisele;0.6314
korda tundnud;0.6299
Kuhu auto;0.6286
hetk maa;0.6263
Ja viie-kuueaastase;0.6252
tabas puhtalt;0.6247
kuulajale andsin;0.6236
tooni kergelt;0.6233
Olen moekunstnik;0.6219
saared Kui;0.6216
leian suured;0.6211
vaates heas;0.6206
maha istuvad;0.6186
viia lausega;0.6184
tohi vales;0.6165
sobiv keskkond;0.6165
ruumi tahtlemisekski;0.6155
ütleme Ja;0.6137
istuvad tähtsama;0.6134
lennukit otsida;0.6133
toimub Vot;0.613
rohelist musta;0.6127
valmis autot;0.6108
neljandat tiiru;0.61
kolmele inimesele;0.6099
otsust kuskilt;0.6097
kord hõiskan;0.6086
kindlat sissetulekut;0.6076
kuue aastaga;0.6051
Sa elada;0.5994
panna ümbritsevat;0.5962
tegemine raske;0.5959
võtta ühtegi;0.5946
tegutsenud Ja;0.5909
kaasa majandusliku;0.5907
krooniks ilusal;0.5898
vaevab Ja;0.5879
joonistanudki kodus;0.5858
terved Niipea;0.583
kuskile maale;0.5827
ruumi elavdada;0.5824
vaatate esimest;0.5773
aeg-ajalt Ja;0.5771
lihtne Ja;0.5751
inimese Ja;0.5728
loomulikum arvasid;0.5658
kuuldagi sekund;0.5614
vahetada Ja;0.5587
tunne astet;0.5573
tahad eluks;0.5571
valesti rahvusvahelisel;0.5553
asja tegeleda;0.5522
oskavad Ja;0.5494
kinni panna;0.5478
esimest korda;0.5473
Sinust provintsi;0.547
selgub laps;0.5441
kasutada tööd;0.5381
Ja uskuge;0.5326
Tinder aja;0.5207
puhata Ja;0.5196
korraga uskuda;0.4992
koputa Ja;0.4859
osalistele Ja;0.484
ootust ;0.48
ilusat kevade;0.4653
sattuda suurde;0.4623
ellu viima;0.4469
leid Ja;0.3545
