keyphrase;score
diaKurzeme Vidzeme;0.8925
Eesti kakskeelne;0.7804
aastate seostamine;0.7699
asetsev geograafilises;0.7523
neli lavakoolipoissi;0.7426
vanuses näitlejad;0.735
Conway Ja;0.7339
inimesed küüditati;0.7329
teadusavastusi kõikvõimalikke;0.7316
mõelnud Need;0.7304
valed inimesed;0.7298
väliste atribuutide;0.7296
tulenebki geopoliitilistel;0.7295
linnas lätlased;0.7283
riikide kooslused;0.7267
osa esimesel;0.7237
esimesel 170-l;0.7234
nimetus Ma;0.7232
lavastamiseks No;0.7214
teatriajaloo kursus;0.7196
sotsialismiga rahul;0.7195
Igalühel riigis;0.7194
heiteni resignatsiooni;0.719
töötame normeerimata;0.7181
-test maailma;0.7171
emotsionaalselt rikastav;0.716
alguses raamatu;0.716
sotsiaalne sotsiaalne;0.7148
lapsed kätlemistseremooniat;0.7107
kaua küpsenud;0.7103
tao trummi;0.7099
saalis olevate;0.7097
tööd roll;0.7079
jutt noorest;0.7067
korraks mõtleksime;0.7057
Samas laulupeoga;0.7047
korras Aga;0.7045
hiljem rahuneb;0.7041
konsulteerige lihtsalt;0.7032
novembrikuus vanuses;0.7032
konstandid muutuda;0.7026
selge laulva;0.7017
tükki 13;0.7
julgevad eurotsooniga;0.6998
Et Teil;0.6997
viimati uudiste;0.6971
Tallinna linnapea;0.697
kuskohas kirjutab;0.6943
kasvatamine halb;0.6935
Lätis neli;0.6935
60 70;0.6915
aega ütleme;0.6915
näha aeg;0.6904
tea juuksed;0.6903
leidsin aastaarvud;0.6896
raamides elu;0.6895
algas lihtsalt;0.6895
demokraatlikumaid ühiskonna;0.6894
Vabandust Elust;0.6867
laiem euroop;0.6858
paljudes olulistes;0.6853
öelda heade;0.6846
teemadel nupule;0.6838
avastasite Tammsaaret;0.6838
teavad hästi;0.6834
sarnased ajavad;0.6823
kollektiivset alateadvust;0.6822
kuulnud tavaameeriklaste;0.6813
veidi haldajaid;0.6805
hulga inimeste;0.679
näiteks inimese;0.679
Elasid aja;0.6774
inimestega puutun;0.676
filmi vaatamas;0.6756
selgub nii-öelda;0.6742
asjaolude kokkulangemine;0.6722
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
rikastav periood;0.6711
inimeste televaataja;0.6704
näiteks vaatavad;0.67
satub kiiremini;0.6696
jutustatud Eesti;0.6691
asi kaasa;0.6677
kaebab kohtusse;0.6675
raamatu kaante;0.6659
aasta õpiti;0.6652
Sellest arenemisi;0.6651
Nii kummaline;0.6636
Ja aastanumber;0.6636
varem Kui;0.6611
paradoksaalselt ammutan;0.6594
ajalugu pealtnäha;0.6594
maa toomist;0.6581
skeptikuks skeptiliseks;0.6569
Kunsti-ga tegelevate;0.6558
tera noka;0.655
kaks erinevat;0.6545
vaatamas maamehi;0.654
kirjandusega väärtfilmidega;0.654
komistas tera;0.6534
mõistan vastukaaluks;0.6532
määral esimest;0.6531
valmis tulemus;0.6524
perioodile asi;0.6515
mängitakse nimi;0.6514
kätlemise tseremooniale;0.6509
lätlasi muljutud;0.6509
lakkamatult tohutut;0.6506
kord maaga;0.6505
aastatele inimene;0.65
tegemistes head;0.6491
luua mittekodanikke;0.6479
panna peegel;0.6476
suutsite inimesi;0.6468
heatahtlik sei;0.646
unistataksegi erandeid;0.6455
mõtlemapaneva Ja;0.6453
Mis elu;0.6448
jõudnud tänapäeva;0.6434
laeva hukuni;0.6418
puudutama teemasid;0.6418
juhid Ja;0.6411
annabki inimese;0.6399
organ esindajad;0.6391
kinni ometigi;0.6391
ongi räägi;0.6387
kodurahu Ja;0.6371
kaheaastane kolmeaastane;0.6364
minevik Need;0.6341
paremast elust;0.6329
mahub päeva;0.6327
Tammsaaret Kui;0.6322
sellesamast Stoppardi;0.6304
uued riided;0.6283
suure suure;0.6283
koguse aja;0.6276
lastega Ja;0.6276
lihtsalt teame;0.6269
kontsert eelnevaid;0.6253
kutsuks referendumit;0.6242
nimelt inimese;0.6242
uudiseid Kui;0.6234
tahaksin vabalt;0.6232
rääkisime emotsionaalne;0.6222
kolmandast eluaastast;0.6218
kolmes faasis;0.6195
anda pikk;0.6184
aasta hinnangu;0.6175
tegemist Läti;0.6175
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
loete sele;0.6111
Tammsaare viies;0.6106
oskus suurelt;0.609
peeglisse vaatamise;0.608
tulemusena korraks;0.6068
Ja suured;0.6066
silmad ammune;0.6056
viimast tulemust;0.6026
testis koguneks;0.598
teele sattuda;0.5977
korda isikliku;0.5923
korda püüdsid;0.5914
leiab kindlasti;0.5885
loeme Ja;0.5871
teistmoodi kõlama;0.5854
Miks ajalooliselt;0.5814
inimene tervik;0.5756
vajutatud uudiseid;0.5714
loob Ja;0.5708
tähenda tohiks;0.5704
Vaat võtta;0.5684
noppida kontinendilt;0.5615
-sse klassi;0.5571
huvita Ja;0.556
2013 elada;0.555
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
tunne nimetatud;0.5438
suurt vahet;0.5435
kuulma sugulaste;0.5431
95 eluaastani;0.5377
olevikuks tulevikuks;0.5374
jagada nii-öelda;0.5352
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
jumal kolmanda;0.5225
arvesse vastust;0.5124
elatud Vastasel;0.512
loomulik Ja;0.5107
muutuda liikumise;0.5095
aastat silme;0.5009
taob Ja;0.4862
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
tunda tunda;0.4685
