keyphrase;score
Õpetus Johannes;0.8875
avaldage veendumust;0.7698
vabaduse Siin;0.7679
kodanlike iganditega;0.7628
Ehk inimesed;0.7621
nähtuste erinevused;0.7599
Tüdrukutel tüdrukud;0.7574
tooted arheoloogiale;0.756
sõnamärksõna hulk;0.7552
imeilus figuur;0.7541
äratavat Seda;0.7518
kolm häälikut;0.7503
balti mere;0.7467
purustusi tekitab;0.7428
Tällima simuleerima;0.7413
tervitavad metsamassiivid;0.7406
vaenlase püssi;0.7399
matusebuss laeti;0.7395
sünnipäevade pidamist;0.7375
õieti puuduv;0.7373
paranduskeel rahvast;0.7362
Kord sõjaväljal;0.7302
toidust antakse;0.7298
Polegi tuld;0.7288
Sest murdekeele;0.7281
hästi humoorikad;0.727
maja koperdad;0.7258
sündmata lugu;0.7257
murret kõnelnud;0.7246
vooderdatud Ta;0.7241
öelnud Keel;0.7241
Tüli rahulolemist;0.7241
Ainult kolm;0.7209
Olgu illustreerimiseks;0.7196
500 kuulda;0.7188
armsa loomakese;0.7185
Siis Kriskad;0.717
Viirestab mari;0.7166
Tühjaks jäänud;0.7165
Murdekeelsetel lugudel;0.7142
tuua näiteid;0.7134
lubaksime lõbu;0.7133
Loisutama vees;0.7116
eespakul vaatan;0.7101
piimatoodangu Raevust;0.7096
uues valguses;0.7087
nimelt sündinud;0.7056
noorimaid raal;0.7054
kirjanikke vaesemaks;0.7041
sipleva koni;0.7038
47 aastat;0.7032
annab Uuemal;0.7024
konkreetseid samme;0.702
ütleb vanasõna;0.7014
uhkemini Ahi;0.7007
Sest väljendugem;0.7001
saavuta suurepäraseid;0.699
hiljem lapsed;0.6988
kaugemalegi tõusevad;0.6985
pealegi hilisel;0.6956
soojendavad kivisid;0.6939
palavalt siseveekogusid;0.6934
Ta noogutab;0.6902
Teaduste Akadeemia;0.6901
keskhommiku ajal;0.6898
elasite 47;0.6895
võetuna vanad;0.689
aastatuhandeid vana;0.6885
kuritarvitamise tuua;0.6873
koostamine Esitame;0.6866
uued Arvatavasti;0.6853
ilmaasjata nurisemest;0.6848
Justi meelde;0.6839
uhiuusi sõnu;0.6839
eesti keelde;0.6833
tuimad Sest;0.6811
Neil halvasti;0.6793
keskmiselt tuim;0.6793
teatud eesmärkide;0.6791
pisuke asi;0.6791
topime erinevate;0.6771
lusikat nõudmata;0.6767
sisaldaks Antov;0.6764
Teda tehtakse;0.6737
eriti ammendamatuks;0.6736
Tuli vastupidi;0.6734
kahekümneaastast Pitka;0.6733
pannakse soe;0.6726
ligineb kahele;0.6726
vastab Kaarel;0.6725
elektronarvuti aasta;0.6723
Kas omamoodi;0.6705
maha Ei;0.6692
raske haavatut;0.6688
tululikud kohad;0.6687
imeilusaid tüüpilisi;0.668
laoruumi ukse;0.667
Eks viia;0.667
käis äge;0.6664
teadusliku uurimisobjektina;0.6658
Buss hammaste;0.6649
hoolimatult pruugitakse;0.6646
korterile sooja;0.6637
Siin tervitavad;0.6636
registreerimisele Siin;0.6632
lenda See;0.6629
aastani Niisugused;0.6603
vaja ahju;0.6594
hammas Ja;0.6594
valmistatava Eesti;0.6592
Kuid vanemad;0.6579
juhtub Veel;0.6579
ilusale naisele;0.657
teadmisi saavutavad;0.6564
aset võtnud;0.655
kergust maja;0.6538
Seda stiili;0.6529
suurt nime;0.6518
üksnes selget;0.6518
kinni Ta;0.6509
aasta eesti;0.6505
tuginedes hoolikalt;0.6489
harimise kandja;0.6473
rahaga ongi;0.6472
teemajas pudelit;0.6467
hambaarstist Aastat;0.6448
käega katsutav;0.6446
lugu rahul;0.6441
valju nurinat;0.6414
Palun vanasti;0.6409
kaheksandal raseduskuul;0.6406
surma Kui;0.6392
märg pandud;0.6391
Uutest algupärastest;0.6369
meeletu kolhoosnik;0.6339
Kuid suuremaidki;0.6336
punasesse unistasime;0.6333
laulan Mere;0.6316
uued riided;0.6283
marile Need;0.6272
Ja pani;0.6272
kinni pandud;0.6268
leidnud Sest;0.6263
Mis püüan;0.6227
kantselei keelt;0.6226
Terve soojendava;0.6221
panna valju;0.6219
kavalam haist;0.619
vaatama tõid;0.6169
Sealt liha;0.6166
Jaheks samme;0.6161
viia elusast;0.6152
ilusat eestikeelset;0.6148
elada siiamaani;0.6147
kulus paarsada;0.6139
seistud elasime;0.6133
Nii Marion;0.6082
kasvab heas;0.6077
Kus saabki;0.6076
metsamurdvat inimliku;0.6053
antagu head;0.6038
juhatajale Mari;0.6034
kergitab Need;0.6029
järsu murrangu;0.6024
anda Ligikaudu;0.6015
kuskilt jooma;0.6012
oskakski suurt;0.601
nimi vedama;0.6002
juttu aja;0.5994
uuenevad kauni;0.5987
pikkusega massi;0.598
paljudes erinevates;0.5917
Ja vastab;0.5917
maailma vanimateks;0.5877
osava meistri;0.5851
jäänud heitnud;0.5839
osanud ujuda;0.581
kuu kulgema;0.5792
edasi-tagasi liigutama;0.5733
rahul olemisest;0.5683
väljenda arvukalt;0.5651
tähele panna;0.5636
Esitame pärimised;0.5585
näitajaid koduma;0.5577
suure huviga;0.5511
pahaks panna;0.5489
tagantjärele Ning;0.5425
imestada jooksev;0.5422
leidis vigadust;0.5326
suuremaidki purustusi;0.5282
piiramatust kauneid;0.5238
aastaid katma;0.5176
Kui suured;0.5154
Eestimaale Kui;0.5094
aastat Ja;0.4893
tühine Ja;0.4844
kaht meest;0.475
heitsid Ning;0.4518
kordumatut inimlikku;0.4073
Kaarel vasta;0.3804
