keyphrase;score
peansserfess Variation;0.9013
Macum Pista;0.7904
ilmselgelt õunad;0.7821
ütlesin lihtsalt;0.7773
viide Eesti;0.7669
näituse pealkiri;0.7654
Poola õunatootja;0.7654
suurem osa;0.7642
kolmas peateemaks;0.7546
õppinud filmi;0.7515
mail Tammsaare;0.7503
Tartu kunstimuuseumi;0.7489
vaatame filme;0.7464
kunstis olulisemad;0.7462
kureerinud väliskuraator;0.7458
üha suurenevat;0.7448
oska täpsemat;0.7442
graafikatriennaali nii-öelda;0.7441
toimus Tartu;0.7394
aastal näiteks;0.7368
pronkssõduri teemast;0.7349
leiutati trükipress;0.7321
üldiselt näidatakse;0.7318
Eesti linnades;0.7311
joon tahaplaanile;0.7308
102 Ma;0.7302
plakateid araabiakeelset;0.7298
pedagoogi hoiak;0.728
Et pseudodokumentaal;0.7272
leidev audiogalerii;0.727
inimesed filmi;0.7265
nimi tööks;0.7263
hunt kriimsilm;0.7256
huvi tahavad;0.7237
meenutama silmadega;0.7228
looduskeskkondadest kuuldamatute;0.7225
teatrist nipet;0.7221
tõstma nõudma;0.7221
pilgu kunst;0.7218
näituste kavadisson;0.7204
linnas ajab;0.7165
filme jagata;0.7159
öelda konservatiivsed;0.7155
filme Jah;0.715
võtta põhilised;0.7148
Eesti ekspressile;0.7148
direktor kujundajal;0.7146
ütleme teatavate;0.714
osa Tartust;0.713
käisid vappa;0.7124
meediakoolist aasta;0.712
soov professionaalseid;0.7109
pärit aastast;0.7109
harjunud traditsiooniliste;0.7104
uuesti öelda;0.7099
toimuvad lisaseansid;0.7099
tahaplaanile surutud;0.7096
ühiskondlikul tasandil;0.7095
artistidelt esinevad;0.7093
globaalse kapitali;0.7092
liige Žüriisse;0.7086
esinevat söökuid;0.7079
Tallinnas korda;0.7075
kord näe;0.7072
galeriisse kell;0.707
žürii aasta;0.7054
sisehoovis aset;0.7054
viimase aja;0.7051
maade eksperimente;0.7046
autorite ühine;0.7043
tehnoloogiliste oksessioonide;0.7039
öeldes proovinud;0.7028
lai Jah;0.7028
sobiks üldnäitusele;0.7018
hästi teravad;0.7014
jopede silmad;0.7012
oligi friikvel;0.7009
professionaalsed filmid;0.7005
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
kuulajad alanud;0.6995
põgenev kunstis;0.6995
hea koht;0.6982
saatejuht Aleksander;0.6981
saadab TEMA;0.6981
graafikat Et;0.6964
festival Eestit;0.6952
nimelt kunstiteos;0.6934
avatusest lähtuvad;0.6932
elavad kõikjal;0.6922
kaasa olemuselt;0.6906
töid kunstnikke;0.6903
päevakorrale kerkimist;0.6872
äsja Tallinna;0.686
kahtlemata ajalooliselt;0.6848
osaleda filmikoolis;0.6842
aastat niimodi;0.6838
vahetult teemat;0.6824
aasta üritustel;0.6818
filmi traditsioonilise;0.6815
tegelikult markeerib;0.6793
eesmärgiks nii-öelda;0.6793
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
