keyphrase;score
Afteeeffgaa põtna;0.8862
võib-olla niuksed;0.7816
Tallinnas toimud;0.7811
Arenseerimine erinevatele;0.776
korda Suvepealinna;0.7755
natuke reguleerimist;0.7718
mäng poolfinaalseeria;0.7691
Damaskuse äärelinnas;0.769
ütles klaver;0.7651
müüda nii-öelda;0.765
Iga Islamiriik;0.7629
võtab osa;0.7585
peakokkasid Tartus;0.7564
Sakkov 47;0.7557
koolidele antud;0.755
Jõe koolitulistamisi;0.7545
öelda tagasiside;0.7545
hästi mängitud;0.7544
kõlaga meeldib;0.7496
levivad haigused;0.7485
ebakindlad noored;0.7456
menüüs olevaid;0.7454
-te aastate;0.7454
Euroopa meistrivõistlustelt;0.7454
lugu 1992;0.7453
löömisega päev;0.7441
Tugevdatakse õpilaste;0.7433
Tere õhtust;0.7415
Vladimir Sazonov;0.7411
teemalisel konverentsil;0.7392
Tema haiglad;0.7389
välgukiirusel aasta;0.7389
Õhutemperatuur öösel;0.7379
varud lõppema;0.7353
küsimus elu;0.7335
aastasele kõrget;0.7329
riigi kaguosa;0.7309
Misele tahame;0.7294
toimimisse Tugevdatakse;0.729
nimelt arutati;0.7273
jõudnud kõrgele;0.7262
ilm kõikjal;0.7257
pidevate õhurünnakute;0.7255
Hans Hindpere;0.7254
broneeriti enamik;0.7236
tihendanud koostööd;0.7234
nädala saata;0.7173
lubasid 200000;0.717
suur viga;0.7167
alguses mõtlesime;0.7164
Suvepealinna 30-st;0.7155
Soomukid Ja;0.7154
toimuvatel juunioride;0.7149
sobib mängida;0.7144
kaugusel Süüria;0.7142
kirde- idatuul;0.7128
lörtsi lund;0.7126
neljandas voorus;0.7124
sündmustest MINA;0.7118
suured usundit;0.7117
lihtsama mänguga;0.7117
klaverit alumisest;0.7112
seaduses Eristada;0.7108
müüme restorani;0.7105
Null geimid;0.7102
erioperatsiooni pressiesindaja;0.7098
vanemate maailma;0.7097
kord restoranid;0.7089
lähenemise seame;0.7064
tegemist usuliikumisega;0.7063
Euroopa Parlamendi;0.7059
koalitsioon blokeerinud;0.7056
Jeemenis eesmärgiga;0.7047
elu ohverdad;0.7046
üheksandat kuueteistkümnendat;0.7025
90 protsenti;0.7024
toimunud Ma;0.7022
osatakse Esinustatuks;0.7012
noodini kindlasti;0.7005
enamik kohtadest;0.6986
projektijuht Kadi;0.6984
pommitasid laagrit;0.6973
aasta restoranide;0.6967
protestivaimu vanemate;0.6967
oskab inimesi;0.6955
õpime ilusat;0.6941
tegemist Euroopa;0.694
kontserdimaja seltskonnaõhtutele;0.6936
tegelema kooliturvalisuse;0.6927
lihtsalt valikuid;0.6923
TTÜ tänane;0.692
direktori erinevate;0.6919
propagandat kasvavad;0.6913
aastate algus;0.6911
vestlustes tunnistanud;0.69
lund saartel;0.6899
koolitulistamisi koolidele;0.6897
saadiku Tunne;0.6868
varem tolmu;0.6846
uuringu Soome;0.6838
viljad selgelt;0.6835
Pärnut kajastatud;0.6824
Sellel klaveril;0.6819
Võitjate parimad;0.6818
igapäevasesse toimimisse;0.6815
kontrolli 90;0.6805
tuuakse eraldi;0.6794
Praegu uuemaid;0.6791
ohvriterohkeim riigis;0.6786
näiteks paljudel;0.6783
kavandamises Somaalia;0.6777
soovil kaasa;0.6756
kasvava ohvrite;0.6755
puhastamist vajas;0.6747
Nii kõlas;0.6737
mõnigi asjatundja;0.6736
tunduvalt noorte;0.6735
Selle otsuse;0.6726
punane rist;0.6724
maali kane;0.6705
Talle anti;0.6705
konflikti osapooli;0.6704
2010 -st;0.6703
keskmisest toiminast;0.6647
rahapuudusel paljudes;0.6636
seina vaja;0.6631
toimumine otsustatud;0.6616
koju Tallinna;0.6612
aprilli päeva;0.6609
näitab tasemelt;0.6599
seoses kinni;0.6586
üheksa kraadini;0.6579
südamed rebida;0.6569
11 meetrit;0.6561
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
Tamm 20;0.6537
viljakale koolile;0.6535
rahutult Vaenlane;0.6521
täpselt soe;0.6505
suurendamisega pidevalt;0.649
haavata kaks;0.6477
koolile saatma;0.6462
Kaotajatele tõi;0.6447
vaeva nelja;0.6446
kinni piidamiseni;0.6445
kaasa õpilaste;0.6438
Libe hea;0.6425
omavalitsuste otsustada;0.64
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
seiklushimu Seda;0.6364
Sander Post;0.6355
viia hädavajalikku;0.6353
tõstmiseks soovitusi;0.6344
kaheksa rannikul;0.6336
turvalisuse tõstmiseks;0.6319
kuulamast Head;0.6317
vaherahule viia;0.6312
viimane aeg;0.631
nooruse rumaluse;0.6298
roogi odavamalt;0.6295
reklaamida reklaamida;0.6279
naiskond alistas;0.6278
punktiga kuues;0.6278
teadsime vastasel;0.6277
54 minutil;0.6273
sõdima Selliseid;0.6259
aastaid kannatanud;0.6246
aasta Seda;0.6243
mehe kinni;0.6234
tasu See;0.621
lihtsam teadsime;0.6197
ohvrite arvuga;0.6182
18 -le;0.6157
1200 inimest;0.6127
noori Ja;0.6119
pagulast aastaid;0.6112
tagasiside meeletult;0.6109
Lõssenko Tema;0.6056
aastal Vastutuse;0.6049
plahvatusi USA;0.6035
tunda Ka;0.6033
ainus vastasele;0.602
Tuleviku peatreener;0.6001
vastust leida;0.5977
homset valdavalt;0.5948
kogukondlikule ennetavale;0.5877
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus Tartu;0.5575
aprillikuusse Suvel;0.5551
kinni kuueteist-;0.5451
kaasa löönud;0.5407
ennetada tihendanud;0.5388
kaheksani Nüüd;0.5155
viiendat kaheksandat;0.5085
löönud Ja;0.4354
