keyphrase;score
Jean-Claude Junckeri;0.8556
Tallinna lennujaam;0.7983
heliloojate vendade;0.773
tähendab eelarve;0.7699
Teiseks mõistlik;0.7693
summadest ütles;0.7636
peasekretär Riina;0.7626
Pärnus Me;0.7617
Ratifitseerimine jätkuma;0.7609
mõttes kindlasti;0.76
valdkond munandid;0.7577
eesistuja võttis;0.7552
Sisaski autorikontserdid;0.7552
toimusid struktuurilised;0.7513
Nii kahju;0.75
Suure-Jaani linnas;0.7492
tasustamine Sotsid;0.7491
aastal Ilm;0.7485
Kas muusika;0.7479
pöördumises kehtiv;0.7473
samamoodi Eesti;0.747
säästmise nimel;0.7459
hea töötegijatele;0.7451
autorite kaasa;0.7423
üritust halvemad;0.7413
muusikafestivali iseloomustavad;0.7402
riigis puudub;0.7371
kirikus lahavere;0.7354
rannikul 10;0.735
väljapanekuid püüame;0.7347
kaktuse suured;0.7336
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid Eesti;0.7307
istutasid puid;0.7301
loode põhjatuul;0.7279
Ekstreemsem kontsert;0.7272
teada Siga;0.7261
vanaparki istutasime;0.726
Idee muusikapäevi;0.7259
erinevad valdkonnad;0.7258
toimub öösel;0.7253
redeli pannakse;0.7249
piisav Sotsiaaldemokraatide;0.7239
Mälberg Sellele;0.7218
huvitavamat Ometi;0.7196
põhiseadusele ratifitseerimise;0.7193
jäävad aastal;0.7192
tõrked vahendite;0.719
õhtu jätku;0.7183
klassikalisest eesti;0.7175
reitingupinnal toetust;0.7172
Pärnu valimised;0.717
finantsperspektiivi osas;0.715
majandusele tööd;0.715
muusikute autoriõhtud;0.7143
vaja liikmesmaadel;0.7133
püüame anda;0.713
sõnumitega Tartumaalt;0.713
südame rindu;0.7122
Liit vajunud;0.712
huvitundjaid Sinna;0.712
juuni olulisematest;0.7103
4 protsenti;0.71
2007 2013;0.71
ideed aeg-ajalt;0.7089
ütles Briti;0.7074
nimel vabandust;0.7061
alampalgani Eestis;0.704
elanikest kajasta;0.7033
meetrit sekundis;0.702
Viimastele aastatel;0.7018
kabiinidesse lubata;0.7015
lennundushuvilised kurvastama;0.6998
Ometi erakonnal;0.6988
head tahet;0.6969
Risti peasekretär;0.6967
üha populaarsust;0.6961
brittide aasta;0.6959
Briti peaminister;0.6944
Sellega imestama;0.6934
otsustasime laiendada;0.693
