keyphrase;score
kida grafeno;0.8506
Vers koosolek;0.8123
paar küsimust;0.8088
üheaegselt Üheaegselt;0.8003
ilus tuba;0.7902
ümberpaigutamine ots;0.7824
Kas materjalid;0.7803
vaatame filmilõigud;0.7766
järgnediituks On;0.7735
oot-oot poolsed;0.7708
Lõpp tekib;0.7699
asi kaader;0.7679
filmid käima;0.7668
seitsmes Viking;0.7653
Kõvemini kõvemini;0.7644
Siin Tallinn;0.7633
Operaatorid kasvatavad;0.7578
puhveti Tervist;0.7505
Praegu kuulda;0.7487
mõjuvat rünnakut;0.7483
Su Liini;0.7461
valmituma Virkade;0.7459
naine naine;0.743
Lilleküla bussid;0.7422
seitsme Saarma;0.7421
Tere õhtust;0.7415
busside igavene;0.7412
rajult ütlesin;0.7411
kolhoosnik lajatame;0.7408
vaatab salved;0.7404
käteräti pesen;0.7401
Tähelepanu tähelepanu;0.7391
film tiiter;0.7388
tahab Martin;0.738
aja Kunstimuuseumist;0.7377
bussid hilinesid;0.7365
algab kultuurikomisjoni;0.7329
Kui režissööriga;0.7323
Ka ühiskondlik-poliitilistes;0.7311
natukene hiljaks;0.731
seltsimehed seltsilised;0.7308
oktoobri koosviibimine;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile Vaatame;0.7271
muusika Ei;0.7267
mikrofon mikrofon;0.7257
muuda tänane;0.7238
vanema venna;0.7238
lugupeetud daamid;0.7231
toimetustes saavutustest;0.7225
Käsil kollektiivi;0.7208
Praegu viibib;0.7205
Nimelt välissaadete;0.7204
kunst muusike;0.7197
filmiloom vaba;0.7193
Nagu teada;0.7185
pale edasic;0.7183
vaja kolm;0.7179
näinud aristokraati;0.7169
inspiratsiooni esimene;0.7151
viia Seltsimees;0.7145
sissepargis Stuudio;0.7142
klaveri kuidagipidi;0.712
kollektori mere;0.7111
režissööri hea;0.7094
noorem toimetus;0.7082
Valmis veps;0.7082
minut saabuva;0.7081
istub tavaliselt;0.7068
autoriks Autoriks;0.7067
On sõpruse;0.7056
bussidega bussi;0.7056
reprodele vee;0.7048
Otsin Velissarite;0.7044
ripub abinöör;0.7038
direktori kabinetis;0.7036
jätkub fotograafil;0.7033
soovite toimet;0.7033
tööle tüdrukule;0.7018
öeldes Niisuguse;0.7009
tartlikuma leitud;0.6993
Keraamikud Põle;0.6992
koosolek asja;0.699
hiljem istub;0.6989
poolset Esim;0.6981
järjekorras viis;0.698
tikaadid tohib;0.6959
ytlema ergutavalt;0.6952
seitsme filmiruumi;0.6937
lausa loosung;0.6931
Millega aidata;0.693
supiköök Kõigepealt;0.6926
märg tunni;0.6924
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
Tundsite Teil;0.6894
võtab kasvataja;0.6891
tekstiga rääkima;0.6878
erutav toiming;0.6872
palun astuge;0.6867
uute kohtadega;0.6862
kord kord;0.6858
lillaks Nõmbergi;0.6846
teadvustus unustasin;0.6841
null Nagu;0.6837
Kultuuriministeeriumi Ja;0.683
minut aega;0.6821
tublis liin;0.6813
Kas toimetajaga;0.6794
kasutame vaba;0.6768
Miks filmi;0.6764
vallutada vanema;0.6757
tea Ja;0.6752
Samal ajal;0.6751
Ega küsitud;0.6748
Kus grimeerija;0.6747
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
uut lehekülgede;0.6714
Ei süüdistustega;0.6712
fotot foto;0.6712
inimest ootavad;0.6708
räägime alkoholi;0.6681
läigib Korralikku;0.6667
Sealt selgelt;0.6662
Oi-oi kasvatajad;0.6662
filmitud proovi;0.6652
jumalaks poolmuidu;0.6651
nõu anda;0.6645
lõppenud kiiresti;0.6634
viis inimest;0.6627
naisele Otsustav;0.6612
tööd inimesi;0.661
Kahjuks aega;0.6608
kilogrammilist kuiva;0.66
foto kuradi;0.658
kodanik rahunege;0.6571
uued rubriigid;0.657
numbergi Kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
Kes valmis;0.6517
osas arusaamatusi;0.6501
viimane Alt;0.6499
aru toimetusse;0.6494
tegevusele Samal;0.6489
No ajaga;0.6479
korraga rääkida;0.6468
panna Kas;0.6466
laudade viia;0.6461
ruumiga vahetanud;0.6447
kuidagipidi keeruta;0.6436
segame huvitaks;0.6417
selge piir;0.6411
kaob mikrofonidega;0.6396
Ja karvad;0.6393
laastava plaani;0.6385
ehitada telekeskuse;0.6384
pahaks sõbrad;0.6379
filmide Ja;0.6357
tuua Maid;0.6345
näha ootame;0.6339
leidnud asu;0.6338
kunstnik Ja;0.6328
Nii Hakkame;0.6312
linnas tulemine;0.6293
koostama Alo;0.6293
paneb likku;0.6272
Teatas mainima;0.625
homme saates;0.624
Ei inspiratsiooni;0.6121
rääkisin kasutame;0.6081
Kogu toimetuse;0.6067
Ja haruldaselt;0.6066
lahendustele laudade;0.5985
vabandage seitsme;0.5976
toimetuses Vabandust;0.591
ergutavalt assistent;0.59
Ja muuda;0.586
valmis Valmis;0.5859
seebi käteräti;0.5853
vaatama Ja;0.5841
Kell 11;0.5821
Vabaks Ja;0.5817
toimetust juhatada;0.5794
seljas trepist;0.5794
kasutada Mõeldud;0.5783
inimest lauda;0.5761
võtta Esimene;0.5691
Kuule kuule;0.5668
Nõmme Lilleküla;0.5647
Välinaisele väli;0.5647
saadetud tulenevate;0.5584
oktoobris AC;0.5324
rääkida Ja;0.5211
ruumi Kui;0.4935
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
