keyphrase;score
Clive Lewis;0.8993
Stat tihtipeale;0.8032
Tracitsionalism Saaditsionalism;0.7967
õppinud tuntud;0.7449
vanaisade vana-vanaisade;0.7423
Me elasime;0.7371
keeramine teadus;0.7368
tajutud kõrgemat;0.7368
räägime natukene;0.7356
aastat mõte;0.7331
keisririik Kreeka;0.7322
paralleelid kohtuvad;0.7312
teadus ühinevad;0.7303
number identsus;0.7297
kohutavalt meeldima;0.7295
asi Need;0.7285
ütlen kord;0.7275
kipume hindama;0.7271
mismoodi traditsiooniline;0.7247
See tähendab;0.7226
säilitab isa;0.7225
usu religiooni;0.7207
lahkunud inimeste;0.7206
igav kvaliteet;0.7165
sügav sündmus;0.7147
laused lauseid;0.7115
vanasti usuti;0.7115
järgnev etapp;0.7103
moment kunstiga;0.7083
sündimise tagamaid;0.7074
kultuur ongi;0.7066
teada premeeritakse;0.7056
inimloomuse kognitiivsest;0.7053
Babüloonia usundeid;0.7048
inimkond jaguneb;0.7036
õpetusi tahame;0.7033
mõtlemise Kui;0.7031
uskumisega Meil;0.7026
Nii mõtlevad;0.7021
no lähenemine;0.7006
artiklile 16;0.7004
korda paremini;0.6999
loodu loodu;0.6993
sakraalne tohi;0.699
võib-olla esimest;0.6989
tavaliselt 12;0.6983
kitsam julmem;0.6967
üldse tegeleda;0.6951
alguses mõeldud;0.6935
andmed Kui;0.6928
avardanud arusaamist;0.6928
asjanduse Nii;0.6926
7 miljardit;0.6916
rikkam Oli;0.6907
kohas kannab;0.6888
hoomamatu paik;0.6887
Kuidas jääb;0.6883
kaotame abstraktse;0.6882
kunstiinstituudi haridusse;0.6879
sündis bioloogilises;0.6874
kõhus bakterid;0.6854
mitteusklikest 53;0.6852
kinni kaetud;0.6843
minevikust tulevikku;0.6823
ilmselt kaugemast;0.6822
arutama masinad;0.6821
teab asju;0.682
veendunud demokraat;0.6818
teadvust toetun;0.6816
kuulajatele sirbi;0.6801
aeg-ajalt ajaloos;0.6798
maid targemaid;0.6791
kusagilt paista;0.6785
USA-le arengus;0.6777
eksisteeri Sellist;0.6776
vaataksin panteistliku;0.6776
masinaid kolmandal-neljandal;0.6772
annad Aga;0.6768
augustist 2013;0.6753
inglikooris uued;0.6752
Nobeli preemia;0.6751
Samal ajal;0.6751
märkusena religioonide;0.6747
ela näe;0.6736
tõrjuda sekularistlik;0.6734
100000 valgusaastat;0.6733
esimene tagumine;0.6713
Meie loodud;0.6704
uus religiooniaste;0.6702
alguse kitsas;0.6696
rääkinud arutatakse;0.6695
nimelt teadususku;0.6687
ema Ja;0.6681
Et uus;0.6665
saksa veebilehe;0.6662
olulist teemat;0.664
vankrit muuseumis;0.6634
valgusele sarnasemad;0.6633
Mul visuaalne;0.6622
sajandil tekkida;0.6602
hoiab leiba;0.6595
uutest asjadest;0.6594
konna tapeti;0.658
näitab jõulujõulude;0.6575
eetikaga masinateta;0.6571
omav omav;0.6559
lugeda Aga;0.6551
kuule poiss;0.6541
panin silmad;0.6541
aru Jah;0.654
ajalugu Aarne;0.6539
uue kuju;0.6532
nimetan vulgaarse;0.6524
53 protsenti;0.6518
seotud elu;0.6509
tõele üha;0.65
vale piiratud;0.6483
aru saamist;0.6469
selgub 100;0.6466
paremat näidet;0.6448
natukene laiem;0.6442
tuntud muusikuid;0.6439
omane konkreetse;0.6429
suurt prantsuse;0.6401
püha tungib;0.6392
teemal viimane;0.6385
Aga piirdume;0.6383
jääme jääme;0.6373
kaks lihtsat;0.6373
haarabki asja;0.6363
parem vaadata;0.6362
tohi segada;0.6359
rääkinud inimesele;0.6344
toimub nimetan;0.6337
mitu-mitu aastat;0.6324
asju paika;0.6297
algenergia Kui;0.6283
hajumine Ja;0.6278
astmeteks rumala;0.6267
lõpptulemuseks teadvuse;0.6255
kapasiteedilt haarata;0.6248
masinat likvideerida;0.6243
vabandan kunstniku;0.6222
absoluutselt teagi;0.6212
tulevik eksisteerima;0.6185
võtta võtta;0.6184
elukutsed vaidle;0.6175
tulevikku kulgeva;0.6174
16 -ks;0.6157
aastat kaugemale;0.6157
juhtumas Nii;0.6151
heegeldada raamatuna;0.6151
kasutanud pühakuks;0.6148
vulgaarse masinaks;0.6143
masinasse emotsioonide;0.6099
protsente tea;0.6089
Nii haruldaselt;0.6057
viivita kunsti;0.6057
hoidub uutest;0.6018
10 korda;0.5986
kunstis muudeski;0.596
arutatud Ja;0.5943
See tunne;0.5899
algelist Ja;0.5867
tajuma asjadega;0.5858
kodumaa lumiseid;0.5857
ilmselt petliku;0.5848
huvitav elavad;0.5841
kaasa sündinud;0.5813
rahulikku advendiaja;0.579
kuskilt pugema;0.5788
varem kirjutanud;0.5762
See selgub;0.5751
jumalat jumalat;0.5724
ütles eelnevate;0.5704
vaata viimasel;0.5633
tõlgendatakse Ja;0.5619
kuradit liigu;0.5589
juhtinud hea;0.5577
avalikult Ja;0.5561
jumal surnute;0.5556
doktorile Ja;0.5554
aasta kujutaks;0.5552
loodu erinevad;0.5522
traumat arutlema;0.5514
Maarjast Ja;0.551
kombinatsioone kunstis;0.5508
esimest korda;0.5473
suuda haarata;0.5456
tooksin Ja;0.537
Jaa samane;0.5307
panna osadest;0.525
tegeleda imede;0.5121
usaldan Ja;0.5116
aastaseks meheks;0.5102
kannab Ja;0.5066
tähendab Ja;0.4963
ilmsete Ja;0.4689
osadust Ja;0.4364
viisil tunda;0.4217
