keyphrase;score
Wilhelm Adolf;0.8965
istusin kirjanduslikus;0.7762
trükisaksa inglisekeelset;0.7753
Ainult tuhahunnik;0.7632
Antsu lugu;0.7629
jooksev suurest;0.7627
ins feld;0.7598
aastal Päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
hüüab häbi-häbi;0.7561
inimolendi taipamis;0.7499
hästi suur;0.7485
Inglise ansamblid;0.7475
etendati Inglise;0.7467
aastakümnete tekkinud;0.7434
katkendeid Heinrich;0.7424
valdkonna teema;0.7402
kopeerima Jama;0.7391
haledast Isa-emaga;0.7367
pilte pisipoeg;0.7365
toodi tohter;0.7348
klipsiat laps;0.7348
suhtumine laste;0.7345
neljas päev;0.7328
ambitsiooni Nagu;0.7327
tuletis omadus;0.7317
Jaapanini Ilm;0.7314
paneb verekaanid;0.7298
O Kui;0.7291
toimetaja Pille-Riin;0.7275
rumalusega korratud;0.727
kasutavad sakslased;0.7251
muutes arstliku;0.7242
Purje 170;0.7237
rõõmustama ongi;0.7218
Mitte asjatult;0.7207
kuivasid arst;0.7192
pandud Mu;0.716
Selle esimene;0.7153
paks lihav;0.7142
omasoodu varieerivad;0.7141
Pole teada;0.7136
küüned talguid;0.7128
1848 avaldas;0.7119
Igatahes väljendavate;0.7096
Ei suutnudki;0.7083
isa sõnadest;0.7063
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
tõlgetena maailma;0.7017
lõigata Ta;0.7005
omamata kirjanduslikku;0.7
kolm kalakest;0.6991
lapsed Vaadake;0.6991
loomine Aga;0.699
noomides poja;0.6988
valmistati litograafiaid;0.6987
arsti mainega;0.6987
Miks suus;0.6966
saun Kaugel;0.6961
pingid purustas;0.6957
jõuludeks ilmus;0.695
manitsevad eeskirjadega;0.6944
marja joogi;0.694
kavatsusega valmistada;0.6939
rahunes pisarad;0.6927
maailmakuulus Struwe;0.6922
puhtana Söövad;0.69
joonistad pliiatsiga;0.689
hiljem raamatuke;0.6889
tegemist teosega;0.6875
eeskirjadega oska;0.6862
kuuma kohvimokale;0.6833
Irinata nurinata;0.6832
esimese kahupea;0.6824
tuluke kukub;0.6823
leiab männi;0.6816
taas positiivsed;0.6801
vihma pilvist;0.6797
oletatavasti pelgas;0.6794
käinud Kuis;0.6794
vene keiserliku;0.679
jonnima Ei;0.678
liialdatud lugude;0.6772
nimetada vene;0.6772
autori tõelise;0.677
magama jänes;0.6759
tahtmist kord;0.6752
koledat appi;0.6743
tekkinud maailmas;0.6743
tõlgendusi aegade;0.6735
kirjapildile lähedasemaks;0.6732
sulgede iseloomustamiseks;0.6724
Nad naeravad;0.6723
kuueaastastele lastele;0.6712
punane Kui;0.6707
inglisekeelset väljaannet;0.6704
joonistatakse pink;0.6691
teosest 188;0.669
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
varasemast kogemusest;0.6679
12 Nii;0.6679
tekstide looja;0.6675
Eks tegemist;0.6665
liisike hinga;0.6657
jänes annab;0.6655
Tühjade lehtedega;0.663
peksjad jalast;0.6626
rolli paigutatud;0.6626
Valdma Head;0.6617
inimest hüüda;0.6585
keeles ilmunud;0.6583
kiiresti populaarseks;0.6581
harv juhus;0.658
Kuhu tuul;0.658
kasvab valmistatakse;0.6574
hoolsa hoiu;0.6568
kaua oodata;0.6568
käratse teineteisel;0.6567
Ma lendama;0.6563
Noor jänes;0.6563
kunstipäraselt parandama;0.6562
Piltlikult lood;0.656
eksemplari suurune;0.6557
avaldada Ma;0.6525
maailma vallutamist;0.652
Nende vaatamine;0.6515
lahjemaks Kui;0.6504
pilve lendavad;0.6479
enamasti aruvaid;0.6473
heitvalt suured;0.6454
istub vorsti;0.6449
salamahti sammul;0.6405
kordan valdavad;0.6401
lugu jutustama;0.6389
tuld Mustade;0.6382
karta Igalt;0.6377
vaimustunute otsekohe;0.6375
laudlinast aidanud;0.6341
Piits kaasa;0.6339
kenasti ontlikult;0.6313
Ei suppi;0.6298
aastal ilmuste;0.6293
uue vihmavarjuga;0.6289
verevalamiseta Ja;0.6281
valminud hulgaliselt;0.6271
nime Ja;0.6258
varsti Pani;0.6237
Ja poisid;0.6233
samalaadse karistuse;0.6226
Viis Kõik;0.6207
soppi Ja;0.6206
Korrali kuud;0.6201
joonistan juukseid;0.6195
kolmekesi suurest;0.6191
rebib Mardikese;0.6187
pedagoogilisi psühholoogilisi;0.6183
vormida andke;0.613
leidnud tellega;0.6123
kolmeaastane linna;0.6109
kaks meest;0.6104
Nii pajatanud;0.61
kingituseks asju;0.6029
jalg raskelt;0.6019
tervest kogust;0.6009
piitsaga Kui;0.6002
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
kaitsma muutes;0.5977
teostuvaid pilte;0.5968
kaanepildil Raamatu;0.5951
valmistada ideaalne;0.5914
irooniline vastus;0.5906
andnud tegelase;0.5889
kõrvad suu;0.5884
luba tuluke;0.5882
juukseid pikemaks;0.588
lastele arusaadavad;0.5865
otse vaata;0.5865
suurest suust;0.5857
Saate koostanud;0.5844
kell 11;0.5821
kalduma Haaras;0.5765
halbadest Toomas;0.5739
jaga Prits;0.5698
esineda lastekirjanikuna;0.5692
suppi sööd;0.5619
kaunist kinga;0.5568
puhtust Kui;0.5478
kogust näha;0.5476
peeteri tõlkeid;0.5437
kasutatakse juustekarvade;0.5401
taguid tindi;0.5401
aegade tuntuima;0.5365
liputas Ja;0.524
Kui suured;0.5154
palavalt Püssi;0.4652
leida Olgugi;0.3995
