keyphrase;score
Ice Cream;0.906
koapoyaranss komandosid;0.7654
pealkirjas figureerib;0.7542
Selleks laenasime;0.7436
masu uudis;0.7427
andmeid ilukirjanduslikus;0.737
intervjueerinud Helistasid;0.7364
Metkordiama päevikuperioodi;0.7336
varem Eestis;0.7299
Oidipuse oletatav;0.7283
Piiblikeelu tööd;0.7265
Keila vald;0.7263
lugesin eluloolises;0.7235
Teet Kallas;0.7224
kaasa loomulikult;0.7223
suletud Lohusalu;0.7217
rikuga seonduvaid;0.7213
oluline roll;0.7212
suhteliselt kasin;0.7195
siiami kassidest;0.7177
osa osasid;0.7155
vähemasti riivasid;0.7154
muusika bändi;0.7149
maksan raha;0.7136
Tervist Urmas;0.7133
Vaadati tulp;0.7118
huvitav kurvide;0.7116
Et kirjandusel;0.7112
fraasi korjatakse;0.7104
silmis okupatsioonitsensuur;0.7102
Aga maagilisemad;0.7102
identifitseerida rakud;0.7087
päevikute memuaaride;0.7086
uusi figuure;0.7077
asjad lugejate;0.7052
aeg ruum;0.7047
ilmunud hästi;0.7045
Vadi Litrit;0.7027
Ja pehkinud;0.7026
kommentaarid eurovisioonile;0.6999
täiendused hiljem;0.6995
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
viiendik puudu;0.696
Ma lugu;0.6951
ela Tallinnas;0.6947
andnud Eesti;0.6944
tegelikult kaugetest;0.694
tunduvad luuletused;0.6931
tõid head;0.6925
Seal kaane;0.6922
poisikesed Kuigi;0.6918
igav kirjutada;0.6917
väljusid Randolph;0.6913
ideerisid Eesti;0.6906
ahistamisest suruti;0.6895
Kreekas kuningas;0.6892
esimesed numbrid;0.689
niikuinii veterane;0.6889
küsivad kolm;0.687
jõuda Nii;0.687
tahtmised tahtmised;0.6863
tegevust tegevust;0.6863
Aga seostanud;0.6856
71 aastal;0.6846
tihti avada;0.6829
jälginud suuda;0.6828
motiveerivad edasisele;0.6825
ülevamad asjad;0.682
Olgu muusika;0.6803
asjast aru;0.6797
eraldi peatükki;0.6792
1001 1200-ni;0.6786
põikasid ootamat;0.6766
neljanda luulevihiku;0.6762
öeldakse otse;0.675
suuremale mustrile;0.674
miljoni kordsena;0.6739
niita natuke;0.6733
algselt raamatusse;0.6731
100 imet;0.6731
kordi proovitud;0.6728
korra loomise;0.6726
viimase 10;0.6725
lilla kuldne;0.6717
Eestist mittevahetust;0.6705
akadeemilistele inimestel;0.6703
saadetist ootamas;0.6681
neli liblikat;0.6659
tähendagi Hasso;0.6646
ilusaim kool;0.6644
automeheks hilja;0.6633
abidele Mustad;0.6622
tohigi aiaga;0.6608
elusas elavas;0.6607
paremini noort;0.6592
lebab selili;0.6588
tunduvad korralikud;0.6586
näppude suurkirjaniku;0.657
innustanud lillemeest;0.656
tagasivaatav Ja;0.654
aasta raamatuturule;0.6536
Laulasmaavanemat daami;0.6533
politsei kinni;0.653
saatetekstis aju;0.6529
suuremasse voolu;0.6523
funktsioonist Mis;0.6506
toredam hetk;0.6491
pillutakse viitsi;0.6486
püha arv;0.6475
loomulik tuuakse;0.6472
esivanematelt keele;0.6465
vastavad Kuues;0.6457
keele sihtasutus;0.6455
On maagilisi;0.6432
vastikum Ja;0.6423
lahendamatut lahendamata;0.6421
natukene erinevad;0.6416
realistena neljas;0.6404
pildistamas Söötsime;0.6401
lihtsaks viia;0.6397
On uuesti;0.639
eeliseid eeliseid;0.6384
aasta ilmunud;0.636
kanna Lugesin;0.6357
meetri pikkused;0.6353
Tallinnast autot;0.6337
vetika alguse;0.6333
austan suuri;0.6327
kihina maali;0.6321
pikkus antud;0.6311
Te vaatama;0.6308
Homme hommikul;0.6305
trumm avanema;0.6303
kord käis;0.6302
neljandat nurka;0.6288
kellale tihedalt;0.6275
Esimesest astusid;0.6268
saadavad suuri;0.626
kinni Seletamatu;0.6242
paar-kolm tundi;0.6239
kolleegiga normaalne;0.6235
suletud Pole;0.6222
proovivad lahendada;0.6203
keerama lugejad;0.6199
Nii kirjutatud;0.6198
pandud luidetesse;0.6187
kasvab seestpoolt;0.6169
tegemist Sest;0.6165
sedavõrd kaugele;0.6164
ulatab tegevus;0.6162
ütleme Ja;0.6137
panna meelelahutusi;0.6101
panna tahan;0.6099
hoopiski ääretult;0.6091
pooleteise meetri;0.6091
Mai tunginud;0.6072
ootamat Maria-Ann;0.6047
piiratud ahistava;0.6046
tohi kasutada;0.6046
julge mees;0.6023
lugeda esitaksid;0.6015
asjad pandud;0.5994
suurt pinget;0.5984
aastat asjade;0.5975
näiteks tuua;0.5967
naabrid Ja;0.5943
asju ajama;0.5934
kaheksa topelt;0.593
samamoodi kirjutad;0.5913
tööle katsu;0.5896
libisesid vähemasti;0.5885
vaatama Ja;0.5841
valmis neljakujuga;0.583
ansamblit köök;0.5796
ilmselt tulemus;0.5782
juure kommentaarid;0.571
korda palliga;0.569
nautinud katsuge;0.5635
juurdlemisele teadasaamisele;0.5627
Kohtumiseni ;0.5603
Kella kuueni;0.5593
aastas Kirjanike;0.5587
tunne paar;0.5497
korvata seob;0.5483
erinevaid romaani;0.5476
seminaridest Ja;0.5472
vaeva näha;0.5393
veenvat korja;0.5228
iidsesse kirjanike;0.522
suve veetnud;0.5208
unustamatust augustist;0.5189
avaneda natukene;0.5154
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
kirjutada Ja;0.4821
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
