keyphrase;score
moved ütleme;0.8891
inimeksemplare kallas;0.8145
vaja atribuute;0.8017
võib-olla ebatäiuslik;0.7962
osa lahendusi;0.7923
Seal ilmus;0.7915
lühinägelik Sul;0.7912
liialda mulgaliseerimine;0.7898
Antiikriietuses liiguvad;0.7895
eesti luuletajad;0.7868
ütelda Veel;0.7855
õigus naerda;0.7841
mõistatust Nüüd;0.7841
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
Me kursusekaaslased;0.7818
kombeks küsimusi;0.7818
ülikooli eesti;0.7742
mees räägib;0.7733
teistmoodi üldse;0.7729
Unt Tartu;0.7678
raadioarhiiv klassik;0.7666
Kaks tõsist;0.7662
võimatu vastata;0.7656
raketimured saladuslikult;0.7656
enneaegne vananemine;0.765
lühikesel eluperioodil;0.7646
avalikkus tunneb;0.7637
Tammsaaret Seal;0.7625
tean Tiunti;0.762
elu rahulik;0.7606
Tartu riikliku;0.7592
kino näha;0.7582
rääkis vaba;0.7571
imetlesin See;0.7566
sügisel auditooriumis;0.7556
jutt ajab;0.7546
mängime kabet;0.7544
Liimeon laiem;0.7536
ühissöögimaja koka;0.7527
andestab ajalugu;0.7515
Kui puuduvad;0.7514
esimesi sõnu;0.751
väetis meest;0.751
luuletajad sõbrad;0.7494
raske kuulata;0.7484
pisaraid naeratavad;0.7473
tundus kirjutada;0.7455
Tiunti intervjueerib;0.7448
kultuurne Kui;0.7411
lahutuse lahutus;0.7405
Luigega täna;0.7397
objektiivne seisukoht;0.7391
paketid Ei;0.7382
Unt aastal;0.7378
aastasena kirjutas;0.7374
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
hääl raske;0.7362
aastast veidi;0.7353
tutvustan 20;0.7347
Ma kirjutama;0.7322
võib-olla tulevikupärasemaid;0.7317
mõtlikult täiuslikud;0.7309
vananemine rahutuse;0.7302
majad Armukadedust;0.7296
See noormees;0.7291
küsitleda lastama;0.7281
noormees imelaps;0.7278
Veel kord;0.7269
küsin Matti;0.7264
kirjutatud arvates;0.7263
toad ohvritest;0.7256
küsimusi esitada;0.7255
valjusti kommunism;0.7252
mõtet elada;0.7239
Nüüd osa;0.7238
atribuute laga;0.7225
Hindrek naeratas;0.7225
imelik tunne;0.7219
kaaslastest Ma;0.7209
aastal 2930;0.72
Kuidas Me;0.7174
tulevikupärasemaid kunste;0.7172
ilmutada järsku;0.7169
sele valget;0.7166
viimases klassis;0.7158
inimeste toad;0.7157
lugeda katkendit;0.7151
tagantjärele lugedes;0.7151
sõbrad teagi;0.7143
lahendas Aarne;0.7139
inimestest inimestele;0.7135
killuke kollast;0.7134
kirjanduse osakonna;0.7127
kollane kass;0.7112
naeratavad mõtlikult;0.7111
mäleta pealkiri;0.7085
hulluks päevad;0.708
kirjutas esimese;0.7078
Orautor Ja;0.7078
suutnud leppida;0.7072
vastama Mulle;0.7072
laaniga vaadatud;0.7061
ela Liimeon;0.705
juhtus niiviisi;0.7047
vastumeelsemad Lööge;0.7044
kahtlus Usute;0.704
aususe Mulle;0.7036
valget majad;0.7025
Ausust vastumeelsemad;0.7024
saladuslikult moved;0.7024
kuivendatud mäleta;0.7019
vä Ole;0.7009
meest kommunistlikku;0.7004
intervjueerib ela;0.6986
15 aastase;0.6982
tingimata vaja;0.6972
tasase Ivol;0.6935
veidi häbelik;0.6934
ütlen ausalt;0.6933
kimbutas tähendavalt;0.6925
järglastele Meiega;0.6919
jääma jäävadki;0.6918
paljusid asju;0.6914
kirjend mäleta;0.691
tiit salamisi;0.6909
pooltoode Kuule;0.6898
49 elavat;0.6895
arvates ausalt;0.6885
tunne mikrofoni;0.6884
hindad kaaslastest;0.6882
Mida hindad;0.6878
esimese romaani;0.6877
puuduvad mured;0.6872
edeva poolset;0.6854
tea Ausust;0.685
kunste See;0.684
muret jääma;0.6828
lugeda oska;0.6822
kavatsevad anda;0.6821
1964 raamatu;0.6817
vaba aja;0.6801
meeldivad noored;0.6785
ajalugu Hindrek;0.6782
vanaks Ja;0.6769
olnudki kavatses;0.6751
lahutus alatiseks;0.6721
Asume kahe;0.671
Pead Soodon;0.6668
romaanist kirjandusest;0.6665
Ole tasase;0.6656
lemmiklavastajaid eru;0.6641
Meiega viimane;0.6618
sang ajad;0.6612
irooniana nooruse;0.661
kirjandusest inimesel;0.661
lapsena Kohtusin;0.6609
leitud Mida;0.6557
kursusekaaslased Kui;0.6537
teagi objektiivne;0.6534
anda muret;0.6531
Olen ajalookerjus;0.6524
Tal vaikne;0.6518
inimestele Mida;0.6517
kirjutada See;0.6471
tähendavalt sööme;0.6455
elada Olen;0.6453
Kuule ütle;0.6452
Kas tuleviku;0.6448
kursuse esimesel;0.6438
mahu vihikusse;0.6409
tunneb ela;0.638
tulevikust tan;0.6366
kass autor;0.6342
vihikusse Nüüd;0.6299
esimene intervjuu;0.6251
ilmselt Huvialasid;0.6248
inimeselt tahaksite;0.6242
teadsin Mati;0.6237
Sellest mehest;0.6234
esimesel tudengi;0.6223
tundma õppida;0.62
elama vaikselt;0.6164
naeratas ahne;0.6119
kahe maailma;0.6099
rääkida küsitleda;0.602
mured ajalehti;0.6009
Lööge mees;0.5974
meeldivad eriti;0.5829
naerda sündinud;0.5751
armastad Sest;0.5708
Roosast armastanud;0.568
kord killuke;0.5626
kollast kassi;0.5357
lahendusi leitud;0.5309
leppida Mis;0.5288
leidis 49;0.5265
aja veetmisest;0.516
ajal elama;0.4757
