keyphrase;score
kümmekond võrdset;0.8621
seatud rahvalaulud;0.7941
aastatel nähtus;0.7878
pingerea Ma;0.7828
temperamentsed temperamentsed;0.7696
jäi hindamine;0.7695
uudsuse momendiga;0.7615
Raua needmine;0.7599
Kuigi varematel;0.7539
direktorid pluss;0.7529
asjad meilegi;0.7524
pärjatutena Kuidas;0.7513
laula muusika;0.7504
tea kutsuvad;0.7485
partabki nimelisel;0.7477
Ingerimaa õhtud;0.7475
Et mugandama;0.7442
See saal;0.7418
varem Kuuno;0.7405
õhtul laureaadid;0.7391
Neid korraldatakse;0.7359
suur eksperimentaalshow;0.7337
lauljatel vead;0.7336
Laulsime Britteni;0.731
rajoonis Majakarpide;0.7293
lausus soojasõnu;0.729
kirjutatud arusaamine;0.7289
Kammerkooridega hukkus;0.7287
riikliku ülikooli;0.728
tähtsad asjad;0.7271
meelekevadel aprilli;0.7264
nimetust Peela;0.726
Seal andsime;0.725
emotsionaalne külg;0.7225
kontslaseni kulgesid;0.722
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
suurem kontserdi;0.7147
Budapestist finantsiliste;0.7146
maadel giganti;0.714
suure osa;0.7139
kontsentraadist veidikese;0.7132
näiteks konkursil;0.7123
Need tugevamad;0.712
laule olist;0.7119
Järgmine aasta;0.7112
koorimusega spetsialistidel;0.7104
zürii liikmed;0.7101
inimesed magan;0.7096
olemine suur;0.7094
Mida laulsite;0.7078
suuremaga õnnestumisele;0.7076
saalis Selleks;0.7075
pluss koorimuusikaspetsialistid;0.7072
laulda dirigente;0.7059
annab paratamatud;0.7058
Kuidas sattumine;0.7058
nõuavad dirigente;0.7055
selge ettekujutus;0.7051
vastet eksimiste;0.7047
partabki teoste;0.7045
loomulikult tegemist;0.7044
Just nimelt;0.7044
Kammerkoorile ellerhein;0.702
arvan esile;0.702
nüansse esile;0.7016
teoste esitamisest;0.7012
videolindilt võeti;0.7007
Oma 10;0.7004
kontrollisid intonatsiooniliselt;0.7003
tööle Oma;0.7003
avaldasid soovi;0.6991
konkursist osavõtjaid;0.6982
muusikat 11;0.6976
harjume liialt;0.6947
linte kuulnud;0.6936
tagasihoidlike soovidega;0.6934
karmist tormist;0.6927
Me kuskilt;0.6921
televisioonile Nii;0.692
paremini selgeks;0.6917
kaheksandal õhtune;0.6915
arvatud laureaatide;0.691
kestab 14;0.6906
paremini näidata;0.6902
Teaduste Akadeemia;0.6901
esinenud Filipiinide;0.6901
Minu nimed;0.6897
folgifestivali kuulutati;0.6893
kolm korda;0.6892
koori Jugoslaaviast;0.688
halvemaks valmistanud;0.6874
näol aasta;0.6871
osas piiratud;0.6858
taevaste liikumiste;0.6855
soovi festivalidel;0.6854
algasime lõpetasime;0.685
paratamatult ükski;0.6848
toimus kella;0.6848
pilt selge;0.6842
absoluutse kuulmisega;0.6839
Kas kooril;0.6828
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
momentidel tervet;0.6801
kuskilt viis;0.6786
vanemat muusikat;0.6785
silma kunsti;0.678
Ei Minna;0.6769
Midagi Ei;0.6753
tohiks niisugusse;0.6747
Ma tean;0.6736
andmise võimalust;0.6733
viie lisapalaga;0.6719
vaade doonolejal;0.6715
inflatsiooni Meilt;0.6715
kooritud Ungari;0.6714
suurimaks autoriteediks;0.6713
esitasime eesti;0.6707
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
kategoorias kohustuslikud;0.6675
Helsingi muusikafestivalile;0.6662
koht Saal;0.6658
kuus jäeti;0.6652
põhjalikult tööd;0.6649
erilist imet;0.6631
saalile erilisi;0.6625
nimed Erik;0.6607
serveerida head;0.6604
suutsime huumorit;0.6599
tahtsid kord;0.6595
koorikooriühingu esimees;0.6581
magan akna;0.6579
eesti rahval;0.6576
laulmine erinevates;0.6558
esimesed kohad;0.6548
hästi laulda;0.6544
tahtmise ajal;0.6529
käis kursis;0.6507
loomulik jätk;0.6501
kontserdile minekut;0.6489
kahetsesid ettepaneku;0.6481
rääkinud elav;0.6478
tormis julgelt;0.6458
kõlas imeliselt;0.6447
preemia teoks;0.6433
finaalid lauldi;0.643
siingi proovida;0.6426
aastal siinse;0.641
paraku ilmingu;0.6407
niisugusse pingesse;0.6407
koor Omad;0.64
varem kogenud;0.6393
Kohe Ja;0.6379
kannataja nimetust;0.6376
laval eriti;0.6376
punkti kogus;0.6375
12-ni Meid;0.6367
andis suuremaga;0.6367
Siis tööle;0.636
nimeta konkursiks;0.631
kaks kindlat;0.6308
28 suri;0.6305
loeti maksimaalse;0.6294
kasulik koorile;0.6238
plaadi kandnud;0.6214
14 augustini;0.6171
inimestega tingimata;0.617
lase kaua;0.6095
pingele Ja;0.6053
Mitu kontserdi;0.6041
kulgesid kontserdid;0.6034
sattusime esimesed;0.6021
Igaüks valib;0.5964
osales 28;0.5951
noodist rahast;0.5945
Nii reiside;0.5944
aja kooride;0.5864
kontserdist viimase;0.5854
kiita situatsioon;0.5851
riike kutsunud;0.5822
kaunikesti pimedasse;0.5818
aasta plaat;0.581
kord näha;0.5737
11 leidis;0.5703
garanteeritud Ungari;0.5607
Edu leian;0.5601
korraldada rahvad;0.5552
proovile publikut;0.54
Kas publikut;0.5327
koorinud 12;0.528
esile tuua;0.5137
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil Seitsmenda;0.4476
