keyphrase;score
Coop Lemberi;0.8747
kasutamine Aveliina;0.8072
Palamuse Maarja-Magdaleena;0.803
õpetada näete;0.7899
rännet Seal;0.7883
tolmeldada tolmeldamist;0.7778
võib-olla Ta;0.7753
toimetas Tartu;0.7724
suvel hästi;0.7716
nappus Seetõttu;0.7714
vanema põlvkonna;0.7702
lääneservas öösel;0.7701
natukene hirmutav;0.7698
armee Me;0.7676
ettevõtete juhid;0.7657
abistajad Need;0.7651
esivanemad rakendasid;0.7615
Pooltes Euroopa;0.7598
hooli 10;0.7587
rahvuslikud isad-emad;0.7572
tõsi tolmeldajate;0.7568
Makedoonia uued;0.7525
kaante idamurderaamat;0.7517
kaasa arvatud;0.751
tulemusel koefitsient;0.7497
jäänud 13000;0.7496
tõsisematel teemadel;0.7493
Play Kreekas;0.7466
aastat Inglismaal;0.746
suurem Ida-Eestis;0.7451
maailmaõistaimede liikidest;0.7446
ütlevad Me;0.744
saagikus Reene;0.7425
haiged inimesed;0.7419
Tere õhtust;0.7415
räägib tark;0.7404
raskendavad jäigad;0.7403
tööotsijatele leebemad;0.7397
ilmub aastal;0.7383
Vaba Süüria;0.7381
Välismaalasi koheldakse;0.7374
laulu võitja;0.7365
Seal kindlasti;0.7364
keskkonnatingimuste tundlike;0.7349
Kõda vere;0.7347
Kui Eestis;0.7323
naabritele kosta;0.7319
kuud tegelikult;0.7318
aastal Valdek;0.7315
meemesilaste suremus;0.7305
räägitakse paikkonnast;0.7298
mesitarusid mesi;0.728
Bagdadist saabunud;0.7277
tüki monumente;0.7257
majutustingimusi riik;0.7248
asju Siin;0.724
libist Süüriast;0.7237
algkujuks läänemeresoomlaste;0.7219
Kreeka põhjapiirile;0.7218
mõeldud 1500-le;0.721
Kodavere kihelkond;0.7209
muudab idamurde;0.7202
vastukaaluks tekkinud;0.7194
varem hobustega;0.719
aitamisel Eesti;0.7175
protsenti hukkus;0.716
ida- kagutuul;0.7159
otsib Eesti;0.7145
neonikotiin hoida;0.7144
tööturul raskendavad;0.714
rahata näljased;0.7127
Helm Et;0.7125
kingib toodangu;0.7112
laagri maksimarketis;0.7104
leebemad Eesti;0.7094
Ja teada;0.7091
põgenike majutustingimusi;0.709
Sellist tendentsi;0.7086
liikmesriikidele ühisotsuseid;0.7079
hoiatas nädalal;0.7066
kuuluvateks Näiteks;0.7028
keele Instituudi;0.7017
pühapäeva kuuenda;0.7017
2012 2014;0.6996
Siin istuta;0.6995
saartelt sadama;0.6986
esimesi rakendamisi;0.698
annan maksimumi;0.6978
Kreeka valitsus;0.6977
Puhub lõunakaare;0.6966
Sellepärast korraldamegi;0.6963
kohanimedes Pida;0.6957
põllumajandus Kui;0.6953
varem jälginud;0.6953
vaatasin samamoodi;0.6949
mõttes mõjutajateks;0.6948
selgimistega sajab;0.694
eriti märgatav;0.6939
vähendamine andnud;0.6907
suremus 10;0.6904
Belgias 32;0.6896
Aga inimesi;0.6883
paindlik anda;0.6882
kraadi Homne;0.6873
lei autoreid;0.6865
sisserännanud inimeste;0.6862
õhtut kuulmiseni;0.6858
rakendamise rõõmu;0.6842
Eesti kodanikega;0.6837
Taas Jüri;0.6829
tuua töötajaid;0.6827
nädalal tuhandete;0.682
kasv aastatel;0.6819
kirdemurre vadja;0.6811
isikutunnistus lubata;0.6784
näiteks paljudel;0.6783
vananemise vähenemise;0.6768
Eesti suurim;0.6766
riikides kaasa;0.676
23 7;0.6747
meelde vanema;0.6743
lihtsamate tööde;0.6731
uued piirangud;0.6726
kasvab eriti;0.6715
nahavärviga noorhärra;0.6693
võistlusi aastat;0.6688
palgakoefitsienti rakendama;0.6683
suremas hooli;0.6682
kasutajaskonnaga keeli;0.6663
saabunud põgenikku;0.6651
rakendasid juhuslikke;0.6626
pitsasid tumedama;0.6625
Ja ilm;0.6607
Saksa kantsler;0.6597
Eks vaatasin;0.6592
aastal keskkonnatingimuste;0.6588
kuus eetris;0.6587
tegelikult praegult;0.6586
Alati käis;0.657
muusikasaateid perega;0.6553
tahan kindlasti;0.6551
osaliselt kasutamine;0.6527
olukord kiita;0.6527
astuta issi;0.6521
kehtib näiteks;0.651
Et kultuure;0.6483
aladel muudab;0.6472
Kui loomulik;0.6464
Sõjapiirkonda kuuluvateks;0.6456
kahe pluss;0.6432
esimese asjana;0.6428
Eestisse eksperte;0.6418
Liidult abi;0.6417
vajavaid kultuure;0.6416
13 meetrit;0.6415
pikk aeg;0.6389
Pall Seda;0.6383
viivitamatut ümberpaigutamist;0.6377
kaaluda 1;0.6377
vaata paindlik;0.6357
keelustatud kahjuliku;0.6341
suurim kaubanduskett;0.6318
klienditeenindusega puutunud;0.6318
aastane Maie;0.6311
viidud mesilaste;0.6267
Eestit kevadel;0.6237
kannatab paljude;0.6195
hooli vanu;0.6158
vahetada Kindlasti;0.6133
algusest aastatel;0.61
päeva hooli;0.6075
Mina toimetaja;0.6065
peetaval Eurovisiooni;0.6062
teadur emeriitdotsent;0.6056
Vikerhommikule Eurovisiooni;0.6011
märgata uue;0.6008
taotleda riigi;0.5992
jännet sideme;0.5896
anda inimestele;0.5896
kell kuus;0.5839
noort last;0.5827
omandada Kolmandaks;0.5804
eriliseks Taas;0.5762
lõksus olevate;0.565
juhuslikke inimesi;0.56
Torma Laiuse;0.549
kasutamine taas;0.549
ilusat õhtut;0.5484
uurimuse tulemused;0.5455
võtnud erinevate;0.5404
kogunemine Kreeka;0.5333
korraldamegi tuletada;0.5294
arusaadav Ja;0.5265
kuuenda märtsi;0.5155
inglise keelt;0.5081
eluga harjuda;0.504
mesilasi Ja;0.4998
tunne Ja;0.496
talvitumise Ja;0.4751
populiseerida semi;0.4345
