keyphrase;score
Street Journali;0.8861
Vahemerevöönd paradoksaalsel;0.7849
Saksamaa Prantsusmaa;0.7732
majandusruumi nimi;0.761
jooksvast lühiajalistest;0.7593
korras kulukärped;0.7566
tekib kaks;0.7546
probleemidest räägitakse;0.7543
õilsate ilusatel;0.7533
mõttes puhas;0.7442
pugedes linnarahva;0.7404
Euroopa ajakirjanduses;0.7401
lihtsalt tõetund;0.735
inimesed tormama;0.7331
probleemide probleem;0.7326
elanikkond 1962;0.7309
haigem rahvas;0.7279
Skandinaavia riigid;0.7265
kord majandus;0.7242
mängureegleid võimaldavad;0.7224
Ma aru;0.7219
intressimäärasid Kui;0.7162
ongi fundamentaalsed;0.7126
veendunud riskid;0.7114
Ja garantii;0.708
10-l aastal;0.7075
kriisi kriisi;0.706
tõestatav asi;0.7059
refereeris Eesti;0.7048
head meelt;0.7046
vaikselt liiv;0.7039
kirjutatud nii-öelda;0.7012
situatsiooni rääkimata;0.7009
dollar odavnes;0.7001
mustades toonides;0.6995
vaja natuke;0.6992
ütlesin suur;0.6983
kümmet majanduskonverentsi;0.6982
väiksema tootlikkus;0.6965
tunnistab riik;0.6961
asi halvaks;0.6957
rahaliidust väljaastumise;0.6956
55 protsenti;0.6947
Instituudi direktor;0.6945
edastab sõnumit;0.6938
küsisite Skandinaavia;0.6933
koputasime Nii;0.6932
liitu Iirimaa;0.6931
halvaks kvartalite;0.6899
elab Iirimaal;0.6891
võtma madalaid;0.689
toimiks rohkemad;0.6885
majandusel sattuda;0.6885
mandoliiniteooriaga ilusti;0.6881
pisikene riik;0.6871
hetkel ununevad;0.6867
mäletama hetkel;0.6865
lahustusime suhteliselt;0.6865
konkreetselt teenivad;0.6853
rahapoliitikat juhitud;0.6846
ulub kõle;0.6846
keeruliseks majanduslikult;0.6825
Journali uudiseid;0.6812
auku kukud;0.6812
iseseisvusele loomulikult;0.6789
laenuga kallilt;0.6787
rootslaste huvi;0.6775
jooksvad eelarve;0.6767
Et ongi;0.6763
vaadata Mis;0.6761
sinisilmsed loonud;0.6758
eraldiseisvat majandusruumi;0.6754
püüdnud järgida;0.6745
vanker erinevad;0.6744
kaks võimalust;0.6729
stsenaariume Eesti;0.6708
võimule muutuksin;0.6706
soovitusena edastada;0.6701
parema eelarvedistsipliiniga;0.6699
argument Kui;0.6699
tegelikult vanakest;0.6691
kuuga okupeerinud;0.6656
asu lapsi;0.6652
pruut vahetatud;0.665
prognoosin nii-öelda;0.6648
vältima tatult;0.6638
reeglid lõppude;0.6637
pingutused meeldi;0.6632
võla akumuleerumiseni;0.6619
devalveeritakse mismoodi;0.66
valikuid ausalt;0.6596
koostamisele juhtimisel;0.6592
Selliseid loosungeid;0.6586
saamine ajutine;0.6583
kaitsta tehnilises;0.6583
Nii kaua;0.6573
aasta imesõnnik;0.6555
toob kaasa;0.6541
Targem astuda;0.6541
2011 esimesest;0.6534
toonides juhtuma;0.6534
lagunemise suunas;0.6505
maksis kolm;0.6496
näiteks tähendada;0.6496
sugugi reaalsusega;0.6495
ütleme aastaid;0.6492
asub hetkel;0.6488
toimub vajab;0.6473
Meid viidud;0.6455
tung laieneda;0.6452
tahavadki pidevalt;0.6451
kujuta Seda;0.6447
koormat valmis;0.6445
konsulteerinud Meid;0.6434
julge valitseda;0.6433
tegemist NSV;0.6428
kulutamine viia;0.6415
kusagilt näha;0.6398
uue plaani;0.6383
paneb kindlasti;0.638
ootama pikaajalist;0.637
Mis sammud;0.6358
seotud liigagi;0.6358
lihtsalt olegi;0.6349
astumine korraga;0.6344
kuningatega aega;0.6343
Tegelikult oskuslik;0.6341
emiteerida valitsuse;0.6329
kulutada jäävadki;0.6325
15 korda;0.6321
palun kreeka;0.6312
saabumas rahaliidu;0.6292
elamisvaru Seda;0.6272
sooja 15;0.6261
kord ennusta;0.626
50 kuuendad;0.625
aasta situatsioon;0.6236
Mis arvate;0.6229
saates heitnud;0.6222
võlakatlasse Ja;0.6218
hoiavad silmad;0.6213
pooleteist aastase;0.6207
hoida Me;0.6207
osaleda Ma;0.6188
arvestada elu;0.6188
turuga Nii;0.6168
lõpmatuseni laenata;0.6155
otsustame Mis;0.615
okei Ja;0.6147
hea abielus;0.6142
pidevalt jälgima;0.6124
kaasa näiteks;0.6111
kahtlust rahvuste;0.609
kriisiaastaid arvestada;0.6063
Kui oskuslikult;0.6049
laenanud nõrga;0.6043
tegelikku pruudi;0.6041
varisema Ei;0.6018
