keyphrase;score
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
nimelt iidse;0.6871
maali murest;0.6869
unustamata jätta;0.6862
traditsiooni puturismi;0.686
70 -te;0.6852
kaasnesid seeria;0.6848
sagedasem suhtlemine;0.6844
jätkuvalt kõlab;0.6841
saatuseks suletud;0.6825
eurooplast ameeriklast;0.6825
koori liitunud;0.6814
meel Tundub;0.6811
algselt pärit;0.6804
paljude tormiliste;0.6802
Senegali iseseisvumist;0.6801
usinasti elektroonilist;0.6785
pikema perioodi;0.6783
piisavalt paindlikes;0.6782
artistiks Veenusega;0.6778
lausa müstilised;0.6763
laulda pühakutesite;0.6751
kaks parasjagu;0.6746
leide ebaühtlaselt;0.6737
Muusikuks olemine;0.6736
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
rahvamuusika töötlus;0.6721
tund algab;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
taktis kaasa;0.6705
tunnistanud küpsesse;0.6699
tihe Mitte;0.6698
Head kuulajad;0.6687
pidevalt kujundatavas;0.6678
hoolduse kaheksanda;0.6664
põhjalikku vahetu;0.6659
kahest kangemast;0.6638
korda vaip;0.6632
kokkusegamine aastaid;0.661
alal tasub;0.6592
sagedasi leide;0.6586
nimi aastast;0.6584
lubaksid suurema;0.6584
asjatundjaid valmis;0.6575
vaba maalimuusikat;0.6501
muusikukutsesse veidi;0.6473
klanni kuuluvate;0.6445
harvemgi paremal;0.6444
loo esimest;0.6441
Eks neljandal;0.6438
elemente mitmekesisust;0.6426
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
aastat noorem;0.6335
rahva esindaja;0.6329
Kaaba maali;0.6325
olemisviisile muusikute;0.6315
maaliga Teda;0.6298
kuulu kutseliste;0.6276
devalveeritakse Ja;0.6272
erisugused Kui;0.6243
siginenud poisi;0.6205
jõudnud tudeerida;0.6192
algusest hoidava;0.617
peenelt vaheliti;0.6168
usutakse vähe;0.614
kuulu terve;0.6135
lihtsaid kaasmaalasi;0.6107
muistsetest islami;0.6105
arvab Miksonist;0.6088
valida Kaugemale;0.6058
huvitavateks katsetusteks;0.6057
laste ülalpidamiseks;0.6056
Seda inimesele;0.6054
intsidendist elaniku;0.6042
konkreetne lugu;0.6022
Kogu koduse;0.6
uuemaid 90;0.5982
kuulanud Kui;0.5974
valed kuula;0.5941
tunnustatud muusikute;0.5911
taunivalt kangesti;0.5905
Sealt ajast;0.5859
pala korda;0.5858
Ma lugude;0.5833
kahtlustavalt Muusikuks;0.5819
messi suhtutud;0.5795
pärit kuuldud;0.5746
korda kuulanud;0.574
teoks tegemisel;0.5709
Järgmine lugu;0.57
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
tähele panna;0.5636
Veenusega laulda;0.5634
Olla valdavalt;0.5521
maid tavade;0.5511
esimest korda;0.5473
tegelikkusest kirjutanud;0.5472
tegutsevat ajani;0.5466
kuuldavad rahvuslik;0.5423
tootega Elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane Fotode;0.4353
