keyphrase;score
Brigitte stayn;0.8685
olümpiamängudel esineda;0.7924
Anna-Maria korrel;0.7819
ürituse koordinaator;0.7808
figuur muutunud;0.7797
võistlussport tippsport;0.778
Tänase kokkupanijad;0.7751
aastal võib-olla;0.7665
protsenti inimestest;0.766
maainimeste aasta;0.7618
väsinud Tihti;0.7614
kuulutasime Me;0.7609
Eesti oludele;0.7607
seotud häda;0.7605
käsitlemine spordiplats;0.7578
normatiive mehed;0.7577
liialdatud mineraalväetiste;0.7573
lillad valged;0.7537
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
sea eesmärke;0.7516
tendents Euroopas;0.749
populaarne osa;0.7478
kogud keldri;0.7473
Tere hommikust;0.7473
eestvedajad elu;0.7459
arvame liikumisharrastust;0.7438
ümmarguste lehtedega;0.7427
öeldes spordi;0.7404
koduaedades linnas;0.7398
lainetavat künnad;0.7397
Nonii mitmekesiseid;0.7396
vahetused liht;0.7384
harjutatakse paar-kolm;0.7363
See tähenda;0.7355
söödav söödavad;0.7319
maal meeldib;0.7297
nimi dekoratiivne;0.7288
Kaks põhjust;0.7272
tervisespordist aru;0.7269
järjest hakataksegi;0.7257
tippsport Edasi;0.7242
piimakarjakasvatajad esitatud;0.7232
korrel soovivad;0.723
lebab mees;0.7225
tiitel antakse;0.7221
segada häda;0.7212
Meie kindel;0.7197
väike tuimad;0.7166
ütlevad valda;0.7127
kavasse mõiste;0.7112
uut mõtlemist;0.7109
suure mungalille;0.7099
küsida vaadata;0.7086
vallas Valtu;0.7085
teisiti öeldes;0.7075
kõrgekasvulised latt;0.7072
tavalistel aastatel;0.706
korra kööki;0.7047
juunini jaanipäevani;0.7034
kastsin suured;0.703
On teada;0.7022
eriti nooremad;0.7019
head inimestel;0.7012
antakse tegevpõllumehele;0.7011
Arvestada vaja;0.6993
suur ratsionaalne;0.6988
hea erialatundmisega;0.6978
jõutud Aasta;0.6957
erinev peakujulisi;0.695
olümpiakomitee presidendina;0.6948
tahavad jalgpallistaadioni;0.6942
kasvatab nimelt;0.6942
spordiplats väljak;0.694
jaotamisel seaduse;0.6932
järgnev jutt;0.6928
tegu nägu;0.6927
maaleht alustas;0.6917
aeda rikuks;0.691
nimelt kohalikul;0.6903
naaberkülaga naabervallaga;0.6874
arvan maaleht;0.686
kapsaste tugeva;0.6841
200 toidud;0.6839
arutame argumente;0.6838
peterselli selleri;0.6826
nõuab ressursse;0.6825
lugeda ettevõtlikeks;0.682
võtsin salateid;0.6815
meelde aastate;0.6814
probleemidele maa;0.6808
kaheksa meetrit;0.6806
Tihti kipume;0.6803
aastat kuskilt;0.6798
tihtipeale aastaid;0.6794
armastavate inimestena;0.6793
anti inimestele;0.6791
60 -te;0.679
silmapaistva edendamise;0.6777
vahet liikuvad;0.6776
kuulajatele Küsijaks;0.6768
eesmärgiks tingimata;0.6761
Ikka 200;0.6761
pöörama Nii;0.6758
hommikust Sulev;0.6745
köögiviljaaedu On;0.6742
jaotaksin tippspordi;0.6723
vastukajad head;0.6723
vananemisega arvame;0.6721
maakondades Kui;0.6719
aastal kogemata;0.6715
töötanud kriteeriumite;0.6704
Kuidas kaks;0.6703
puuduta sporti;0.6696
liaalne Ja;0.6692
Viimases suured;0.6691
kohandanud Eesti;0.6685
taastama köögiviljaaedu;0.6681
10-st viis;0.6657
vastama tüüpi;0.6652
uuesti taastama;0.6648
tähtis eluvaldkond;0.6637
Üks seotud;0.6628
kandidaatidest teada;0.6624
erinevaid häid;0.6623
kandidaate Korraldajad;0.6599
valiti kaks;0.6595
Esimene poest;0.6593
tegeleb põllumajandusega;0.6585
õige kaalutlustest;0.6576
istudes veetke;0.6573
viis tabamust;0.657
muutus dekoratiivse;0.6561
riigieelarvest kohalikul;0.6549
abi Missugune;0.6532
oskavad soovitada;0.6515
osavõtjaid 500;0.6507
tähendab tihke;0.6493
spordibaasidele spordiväljakutele;0.6492
kiiremini valmis;0.6448
vahendeid ressursse;0.6446
Nonii puuduta;0.6438
seataks eesmärke;0.6433
vastust Ja;0.6425
valmis tendents;0.6416
külvatakse Miks;0.6405
tippspordile kohalikul;0.6395
talveks hapendad;0.6391
talv kevad;0.6386
Meie eesmärk;0.6379
Tal hea;0.6374
positiivne Ja;0.6372
tekkida südame-veresoonkonna;0.6371
õitega erinevat;0.6349
korda nädalas;0.633
Ja leidnud;0.6322
leitakse tubli;0.6321
ritta kasvama;0.6281
poest turult;0.6276
imeilusad Kui;0.6261
eale Olla;0.6255
lihtsalt inimestest;0.6207
põllumehekandidaati siiamaani;0.6168
panna head;0.6153
eriti aktsepteeritavat;0.6141
eelarvetest teadma;0.6124
huvitama nurga;0.6103
osanud rohida;0.61
tasub kindlasti;0.6097
rohelisele valge;0.6077
Kui kaua;0.6041
taastada Eesti;0.6032
paar-kolm korda;0.6021
aastaid ajakirjanik;0.5983
märgata tendentsi;0.5982
Nii ressursi;0.598
neljandast kuuenda;0.5879
pealinna vahet;0.5877
Aasta põllumehe;0.5874
paari aastaga;0.5849
küllaltki suure;0.579
joosta mererannas;0.5787
esimesed kandidaadid;0.5774
murran Kui;0.568
tiitlit julgelt;0.5666
On erineva;0.5646
rajada staadion;0.5621
maski tahes;0.5619
kaotada asendada;0.5597
aianurka Ja;0.5567
asja viia;0.555
ettevõtlikke edukate;0.5499
Ja arva;0.5419
rõhutada spordi;0.5268
leidnud Rootsi;0.5246
Olla päike;0.5142
meel töökaaslastega;0.5023
rohelisi roosasid;0.4933
esitada 20;0.4832
dekoratiivseks arust;0.4679
