keyphrase;score
Milso kõrgemal;0.8741
prognoositavad prognoositavad;0.7363
kaitsekord leedulased;0.7339
tõuseb natukene;0.7319
Me tohutult;0.7239
C nihutab;0.7196
tegur tegur;0.7189
Peterburi muudki;0.7152
Mõned aastad;0.7146
armsad mere;0.71
pumbatakse vesi;0.7065
paneme polder;0.7065
annavad tunnistust;0.7015
Seda soovimegi;0.7015
osta süvendaja;0.6997
ennustame 100;0.6965
uued sadamad;0.6962
hollandi tammide;0.6924
kaugelt liivasemad;0.6924
inglise keelde;0.6876
suuski kasulik;0.6863
tormi lainetuse;0.6816
Ja sillad;0.6814
31 sentimeetrit;0.6811
purustatakse liigub;0.6807
muutusi kohalikus;0.6794
muusikaline kujundaja;0.6784
teemat maailma;0.6775
sealsamas kõrvalauto;0.6769
asi leidma;0.6768
olevad ehitised;0.6764
15000 aasta;0.674
kiirem veepinna;0.674
kujuneda katastrofaalse;0.6725
valesse ehitatud;0.6713
üritame poolvägisi;0.6711
lakkavad Tähendab;0.6701
bet inimestele;0.6701
aspekt kadumine;0.6699
vesi muutub;0.6691
pikemalt rääkida;0.6686
tugitoolis natukene;0.6678
seisavad nõutult;0.6675
90 -st;0.6666
esimene peegeldus;0.6657
liiva liiva;0.663
viimasedki ilusat;0.6629
aitama teadvustada;0.6621
odavam panna;0.6619
Deltadeks uuteks;0.6611
kahjudest tulevikus;0.6594
teadlastelt järelvaatlusi;0.6594
ettekande Soome;0.6588
tekkisid veekogude;0.6587
tasemeid 44;0.6583
Saksamaalt Prantsusmaalt;0.6577
suurem oht;0.6563
pudenenud asi;0.6562
peske vesi;0.6555
hollandlased paatidega;0.6539
ranna loonud;0.6534
langevad ilusti;0.6519
ideaalne vahend;0.6513
muutuma soolaseks;0.6498
ajal korraldati;0.6486
sõbrad Mida;0.6471
Marutavatken teki;0.6468
leiame 10;0.6468
tegemist omavahelise;0.6468
suuremat purs;0.6461
tuleviku teemal;0.6458
sõjad Ja;0.6458
punni panna;0.6457
Temast mandrile;0.6435
vabavööndit Ja;0.6428
mandrile randa;0.6425
kaasa toonud;0.6422
silme maastikus;0.642
režiimi kaheks;0.6419
rahvaste organisatsiooni;0.6418
hoonega mererannast;0.6418
lainetuse kaitseks;0.6407
halvanud halvemas;0.6397
toob toob;0.6389
kujuta asju;0.6383
erinev randa;0.637
alustati tublisti;0.6367
eelarvesse planeeri;0.6365
seoses silla;0.6364
teame madalamad;0.6363
Rannas tore;0.636
asjale läheneda;0.6355
Tubli esinemine;0.6351
veetaset pelgalt;0.6332
detailplaneeringute koostamisele;0.6327
geoloogiadoktor 30;0.6325
mudeliks Kinnine;0.6313
niukene huvik;0.6309
geoloogilist aja;0.6294
imekaunis Ja;0.6281
oligi suvilat;0.6279
kontrollivad rangelt;0.6277
Kuid kujuta;0.6265
tõmbavusega piirkondade;0.6265
lihtsalt pikendatakse;0.6264
elas loodusega;0.6264
ehitatud sadamaid;0.6263
asub laseme;0.6262
lasta viimasedki;0.6243
kaoksid maapinnalt;0.624
kasutaja kahjusta;0.6201
luksusasi Ja;0.62
annab olulisi;0.6197
asju ajavad;0.6189
Loeme looduse;0.6172
Ja ettevaatlikumalt;0.6156
Kui madal;0.614
ongi kliimamuutused;0.6134
projekteerida õigeaegselt;0.6127
tegelikult piirduvad;0.6125
aasta liiv;0.6096
loti korda;0.6096
võtame meest;0.6087
viis-kuus meetrit;0.6076
ebasoovitavat Et;0.6074
komisjoni rahvusvahelises;0.6057
kitsasse rannas;0.6048
suubub endisesse;0.6039
kaitsma tulemused;0.6037
kaitsma liivade;0.6021
täpselt kogusin;0.6005
10 korda;0.5986
valides valimata;0.5984
modelleerisid suures;0.5973
Vaata huvitav;0.5959
toime õnneks;0.5954
ehitajatele juhtida;0.5944
Eitades rannast;0.5942
oodata sekkub;0.5935
mõjuvadki Ja;0.593
eluga Ja;0.5905
pika aja;0.589
meetriga arstide;0.5882
võib-olla Marutavatken;0.5861
ilusti vett;0.586
vaadata suvila;0.5822
1906 seitsmenda;0.5814
kohvikuteni kardan;0.5807
omaaegseid tammi;0.5791
alasüsteemidesse Ja;0.5776
viia rämpsu;0.5756
seitsmenda aastani;0.575
probleeme kaasnenud;0.575
segan protsenti;0.5734
soojenema andsin;0.5734
teistmoodi loodust;0.5734
tegeleb paljude;0.5731
poolaastas Ja;0.5731
laev Kui;0.5724
epohhiloovaks maailmaranda;0.5709
toimub esimene;0.5702
tõepoolest puunide;0.5685
kiiremini varba;0.568
suunas Ta;0.5635
paljude paljude;0.5631
seisukorras Ja;0.5598
teedki linnud;0.5558
korda igavene;0.5553
muutuda uusi;0.5548
koormusele kanali;0.5528
vee loomuliku;0.5492
ilusast ilusast;0.5489
Nii harjunud;0.5454
suurest maailmast;0.5376
sihide tika;0.5342
No kujuta;0.5326
kaitsta Ja;0.5316
väärikalt autode;0.5313
millegiga siduda;0.5304
tuua rahvastele;0.5299
uksest väravast;0.5297
ilusat puhkepiirkonnad;0.529
nihkus kukuvad;0.5266
jumal ehitada;0.5256
värvinud arvestatud;0.518
vähendanud hinnalisi;0.5149
kantaks kindlas;0.5065
arv erinevaid;0.5045
-ks aastaks;0.5025
kinni ettekannet;0.4975
kaasa kolmanda;0.4878
soovitavadki sadama;0.4841
kinni maksma;0.4802
kaasa elada;0.4788
seotud koha;0.4681
õigusi Ja;0.4677
tasast vaikset;0.4374
puhata töid;0.4197
tegemine suurte;0.4184
linn rannas;0.1209
