keyphrase;score
calling Tartu;0.8725
märgid stigmad;0.8435
leepra kohalolu;0.8087
tavaliselt põhjus;0.8
mõttes natuke;0.7996
meditsiinilugu Selles;0.7992
pidalitõve võitluses;0.799
nii-öelda generatsiooniteooria;0.7978
tänapäeval lähemale;0.7958
üritab näidata;0.7919
põhiharidust võib-olla;0.79
töötavad meetmed;0.789
Aga asi;0.787
puudutaks artikleid;0.7869
jäädvustamine soikunud;0.7866
sünnipäeva tähistatakse;0.784
tegemist isolatsioon;0.7831
nädalal ken;0.7831
Eesti arstiteadus;0.7828
õppinud käsitööline;0.7828
arstide väga-väga;0.7815
kõikvõimalikud niuksed;0.7809
Hansen avastab;0.7798
Teisisõnu paanikapuhang;0.7793
rääkisime meditsiiniajaloorubriigis;0.7785
kujunes diskuteerinud;0.7752
Hellati tööle;0.772
mõistes alg-;0.7716
eesti arstiteadlaste;0.7708
300 Teisisõnu;0.7706
riigist võrsunud;0.7704
kujunes õppinud;0.7702
gümnaasiumi Ja;0.7681
mõtlema kaevatise;0.7678
nimelt tundused;0.7665
sündis 1857;0.7648
keskaja sümbol;0.7646
pidalitõbi lad;0.7641
Peterburis vanem;0.7641
ühiskonnas näitavad;0.7639
mälestust jäädvustama;0.7632
deklaratsiooni teooria;0.7621
hooga juda;0.7614
postulaatidele Nii;0.7611
tegemist toitumises-ga;0.7608
rääkida Need;0.7597
omaaegsed kooliastmed;0.7582
keskvõimuvahelises mõõduvõtmises;0.7582
maha näitab;0.7581
artikleid Lihtsalt;0.7571
kirjutab küllaltki;0.7567
maatöid Ei;0.755
andekas Ta;0.7544
suuresti luuakse;0.7538
näitamaks asjad;0.7515
kerkis esile;0.7514
jälle 15;0.7509
teemad pidalitõve;0.7509
sisulised teemad;0.7506
jälle hariduse;0.7499
antakse kõikvõimalikke;0.7498
kooliastmed gümnaasiumi;0.7497
sageli langeb;0.7492
alustatakse tõsiselt;0.7484
Need hellad;0.7476
suudeta leepratekitajad;0.7463
lähemale naine;0.746
efektiivne periood;0.7444
süveneb Hellati;0.7438
provintsides alustatakse;0.7419
hõlma Mis;0.7385
asjad halvasti;0.7384
Eelmisel teisipäeval;0.7334
teema peres;0.7331
mõttes sajaprotsendiliselt;0.7324
võib-olla kaduma;0.7323
seltsid antakse;0.7321
vitamiinide avastamisest;0.7311
meditsiini Ja;0.7284
maailma Eesti;0.7282
ajaloo huvilised;0.7279
Aga mälestuse;0.7274
tegemist päriliku;0.7272
kaduma vend;0.7261
dialoogis vene;0.7238
naine mälestust;0.7232
halvasti vanamoelist;0.7228
tavaks 19;0.7217
vanem vend;0.721
jõuame deklaratsiooni;0.7198
kaitses doktoritöö;0.7197
seotud esile;0.7193
hetkel jalad;0.7192
Ta omaaegsed;0.717
inimkonna ajaloos;0.7161
19 sajandi;0.7143
lugudega Ja;0.7142
käis karjas;0.7135
teooria tegemist;0.7132
negatiivse märgiga;0.7124
tööle tekivad;0.7113
juttu Eesti;0.7103
korjata Ta;0.7103
tolleaegses balti;0.7092
ajal arvati;0.7091
pimeda keskaja;0.709
nakkuslikke haigus;0.7084
1887 kaitses;0.7078
sadat haiget;0.7068
koolipinki nühkinud;0.7061
siiamaani suudeta;0.7055
esile kerkiva;0.705
stuudios käin;0.7045
huvitavalt huvitavalt;0.7038
võidelda kuule;0.7038
tahamegi teada;0.7029
pidalitõve tekitaja;0.7022
õpetas üldiselt;0.702
arv kerkinud;0.7018
arstiteadlaste lugudega;0.7013
eriti Ja;0.6998
aru aasta;0.6993
teataks sadat;0.6991
kontekstis sündis;0.6981
meditsiiniajaloo lektor;0.6962
vasta kohvi;0.695
nakkushaiguse definitsioonile;0.6948
isolatsioon aja;0.6936
tähtis mees;0.6925
tegelemist tekivad;0.6924
märgatavalt ajal;0.6919
eelkäijate töödest;0.6901
töödest rääkida;0.6897
instituudi meditsiiniajaloo;0.6855
23 aastaselt;0.685
ken kalling;0.6845
langeb unustuse;0.6843
olulise panuse;0.6836
haigus Ja;0.6822
tähtsalt korraldatakse;0.6818
Nii ajal;0.6786
järeltulijatest tugevat;0.6781
sealgi libedalt;0.678
pakub pidalitõbi;0.6775
seoses luunini;0.6758
oluline tegelane;0.6756
Ei olekski;0.6743
töö valmimist;0.6689
lihtsalt suutnud;0.6683
loetuks siiamaani;0.6667
nühkinud Aga;0.6666
kuulsaid mehi;0.666
vitamiinidest vitamiinide;0.6636
kerkiva probleemiga;0.6604
talupoja perre;0.6593
mehi riigist;0.6593
töötanud nooremat;0.658
Hellati töö;0.6556
vennast kujunes;0.6548
Aga Peeter;0.6532
tugevat ajaloohuvilist;0.6521
oluline maailma;0.6488
probleemiga Nii;0.6479
tegelema hetkeni;0.6452
Norra uurija;0.6439
arstiteadust piima;0.6413
piima sealgi;0.6403
algab efektiivne;0.6363
koolkonda Ja;0.6344
kultiveerida katseklaasis;0.6335
kihelkonnast talupoja;0.6327
Ja aja;0.6312
perre elulugu;0.6273
kasutas negatiivse;0.6259
tekitada järeltulijatest;0.6257
viie kolme;0.6249
lektor ;0.6239
teemadel kõneleda;0.6224
aasta koolipinki;0.6192
Ja tahamegi;0.6162
asjaga tegelema;0.612
suurelt tähtsalt;0.6077
olegi oluline;0.607
meelde tuletada;0.6044
kerkinud 300;0.6041
lendlehti Ja;0.6005
küllaltki varakult;0.5982
avastamisest seoses;0.5913
hellalt tööd;0.5895
varakult Norra;0.5839
andnud olulise;0.5793
definitsioonile vasta;0.5748
diskuteerinud tavaks;0.5682
Hellat panustab;0.5606
nooremat vendade;0.5427
saabuks Ja;0.5413
Nii hellad;0.5329
poolametlikult nakkushaiguste;0.5301
valmimist arv;0.5
kohalolu Balti;0.1925
