keyphrase;score
liivakivide Crystalse;0.8742
kantakse õpeta;0.7574
kindlasti usaldusväärsed;0.7527
arstid ütlevad;0.7451
andnud kirjastus;0.7449
öelda Euroopa;0.7415
koormav arstid;0.7401
kaks küsimust;0.7365
vajalikud laboratoorsed;0.7335
politsei kvaliteetsem;0.7299
Seal hävinevad;0.7296
toimub õhuhapniku;0.7278
Aitäh saadet;0.7278
Ma aru;0.7219
toob esile;0.7208
lausa roostest;0.7171
On asulaid;0.717
targal raamatul;0.716
krooniliste haiguste;0.7111
arvutusi Et;0.7093
nimelt kahjustab;0.7077
ütleme valel;0.7075
haigustekitaja no;0.7074
aasta õnnestunud;0.7072
linna Taanimaal;0.7051
vaeva nägema;0.7046
Viljandist Tere;0.7041
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
probleem vett;0.7016
suured linnad;0.7013
kantud tekivad;0.7013
inimorganismis Nii;0.701
vett juua;0.7005
Et linnade;0.7002
kasutusse põhjustada;0.6999
kohapealsetest Eesti;0.6992
aega jäänud;0.6984
ühe-kahe korra;0.6977
Küsin arvu;0.6975
võetud sisaldusega;0.6973
küsime aastal;0.6972
meetri kõrguselt;0.6939
11 milligrammi;0.6937
temaatika keeruliseks;0.6919
hapnikuprobleem katlamajas;0.6917
pumbati intensiivselt;0.6912
kuluda suuremaid;0.6912
niukesed protsessid;0.6909
raud blokeeritud;0.6898
Aastaga Eestis;0.6895
vesi politsei;0.689
räägime Jaak;0.6889
keedetud esi;0.6883
räägivad haigusi;0.6881
halle palun;0.6874
rajatud veetöötlusjaamu;0.6874
algusele tähendab;0.6865
põhjavee reostumist;0.6864
tõepoolest eelnevatest;0.6863
kvaliteetseid analüüse;0.6855
Selles rauda;0.685
koht vaeva;0.6834
mahuprotsendi õhus;0.6831
kirjandust paljudes;0.6821
hiilitakse pudelitesse;0.6821
kaevu vastutus;0.6814
kontaktkorrosioon erinevad;0.681
Ja taanlastel;0.6806
toimunud nii-öelda;0.6803
ütlesite viimase;0.6794
tervitatav ettevaatlik;0.6788
kasutaksid vähem;0.6754
pidevalt lisandub;0.6751
Samal ajal;0.6751
kuus noort;0.6747
joonid kaotan;0.6746
kasutatud lihtsalt;0.6745
takistavad elutegevust;0.6742
viimase 10;0.6725
seisab toimuda;0.6722
vastuste saamisega;0.6714
tegemist populaarteadusliku;0.6698
septembripäeva seonduvaid;0.6691
See arv;0.6683
temperatuuridel Ja;0.6672
suurepärase raamatunägu;0.6659
otse maalses;0.6656
minutit aega;0.664
antud pikendust;0.664
kuuspakk auhinnana;0.6633
hirmutavana haigused;0.663
loomulikult kaasa;0.6629
Mis jaotavad;0.6629
haigused katkud;0.6627
410 613;0.6611
küllaltki suur;0.6605
riigi kodanikele;0.6603
membraani roni;0.6601
teadmiste kogunemine;0.6596
palume aastaarvu;0.6589
pöörata vähetähtis;0.6585
2013 terve;0.6585
aita niimodi;0.6578
lõhna Ja;0.6578
juhtimiseks kasutatavad;0.6567
hapnikuga 11;0.6565
tuju toimunud;0.6546
parem tunduvalt;0.6542
ebameeldivusi veetemperatuur;0.6534
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
naeratab loosiõnn;0.6527
ongi rajanud;0.6522
Ja terve;0.6516
kauem tekkinud;0.6513
filtri Samal;0.651
lahti joonideks;0.6502
lubjakivide teemani;0.6499
1911 lasti;0.6498
