keyphrase;score
Falconieria Beation;0.9081
Singers New;0.7925
instrumente kõrgel;0.7667
kaitseliidu maja;0.7573
vabam Kava;0.7549
koostööpreemia 2010;0.7469
nädalavahetuse kontserte;0.7463
tegemist truba;0.7426
Musicus laiendatud;0.7413
vahepealsed soolo;0.7412
Selle kavast;0.7392
öelda tahetakse;0.7391
keskendus 1920;0.7372
väike risk;0.7368
räägivad imelikus;0.735
raames meederi;0.7338
80 -test;0.7314
toredad kaunistused;0.7308
kasutad võõrkeelset;0.7288
kontserdisaalides sündmus;0.727
olulisematel aspektide;0.7251
inimesed toppinud;0.7249
kitsale alale;0.723
tuntud vokaalgruppidele;0.7223
pidulik aastakontsert;0.7214
aastast 1529;0.7211
populistliku mulje;0.721
millegipärast palvele;0.7194
orgaaniline seos;0.7173
soni laulmine;0.7167
noored ansamblid;0.7164
täiendkoolitada Kuulakem;0.7163
pealkirja barokkmuusika;0.716
lill käis;0.7158
kooriseadete komplitseeritust;0.7155
äratavalt suur;0.7145
helilooja Heino;0.7129
peatume pikemalt;0.7127
diktoreid Kindlasti;0.7125
Paraku aru;0.7123
esimeses teosed;0.7114
mõeldud Nii;0.7107
režiim korrakski;0.7083
Anna Pilsmad;0.7051
nägin samamoodi;0.7049
Inglismaalt Prantsusmaalt;0.7017
ühenerit ajama;0.701
Seda hinnatavam;0.7002
tunnistati Ludmilla;0.6999
kamanda barokkmuusikale;0.6992
jäi seisma;0.6991
teistmoodi häälikud;0.6991
esitajat Et;0.6991
puudutab Åland'i;0.6988
Kaljuste tööfondi;0.6978
esimehe Aarne;0.6965
Me teada;0.6962
nii-öelda vokaalne;0.695
reljeefi Bratoorse;0.693
tunnistus Pikk;0.6906
Ojari Aasta;0.6901
modetile iseloomulikku;0.6899
muusikutele panuse;0.6888
fonilisema tekstuuriga;0.6887
pilliga kasvanud;0.6881
aastad onni;0.6872
seitsmeteistkümnenda sajandi;0.6868
tituleeritud Tallinna;0.6859
sündimist salvestatud;0.6858
rahalised saaja;0.6853
viimati rahvusvahelise;0.6844
kooriplaadiks valiti;0.6843
festivalist laiemalt;0.6816
vaadata mänguga;0.6811
alguses mainisid;0.6781
Tormise laulu;0.6756
rääkida natukene;0.6754
2005 -le;0.6753
paaride kahju;0.6752
nimetataks Tema;0.6742
vanem laule;0.6741
toomast hallise;0.6739
kandideeris 80;0.6731
kujundasidki kava;0.6716
Tallinna muusikakeskkooli;0.6716
keel inimesele;0.6713
meeldis kontserdi;0.6709
saksa muusikute;0.6704
sageli juhtunud;0.6702
sajandil sündinud;0.6693
poolteist tundi;0.669
Aasta vääriliseks;0.6669
lisab Tartu;0.6664
kindluse tunde;0.6656
istudes üldteada;0.6648
nominenti valiku;0.6648
redeliks mõelnud;0.6641
teinegi olulisem;0.6638
50 ellu;0.6637
laiendatud koosseis;0.6633
andis lõunamaist;0.6633
kaks lisalugu;0.6632
kõlanud Aga;0.6629
mahlakalt alumistel;0.6611
kitsas piiratud;0.661
hirmujumalannad tunnuste;0.6601
kannab instrumendi;0.6585
armastab keskenduda;0.6575
ootan päeva;0.6571
nimetada tänapäevaseks;0.6565
