keyphrase;score
pälvis Raplamaa;0.8796
webi niukene;0.7707
aastus sutate;0.7581
kuskile prügikasti;0.7534
kriitika kahju;0.7475
tihtipeale mõtlesin;0.7474
toimub sündmus;0.745
küsimust esitada;0.7438
kirjuta teatrist;0.7423
näinud 70;0.7414
rolli rollid;0.7405
pannud asjad;0.7392
hoitus Nad;0.7386
klient panevatel;0.7372
-te alguse;0.7343
jutt rääkisime;0.7321
suuremeelsust suuremeelsust;0.7307
Sa õppisid;0.7304
nimelt Tuhkatriinu;0.7295
50 -test;0.7276
klikid ongi;0.7272
teistmoodi Jah;0.7271
Öelda kaks;0.7236
tanud toimetajad;0.7228
ajakirjanikud surnud;0.7226
vaja Jaan;0.7193
kirjutanud tühja;0.7192
kahtlemata näitlejat;0.7184
needeega kindlustust;0.7173
müüdid kaugemaks;0.7171
spordi vallas;0.7164
kommenteeris lennuk;0.7164
natukene nooremad;0.7146
peanäitejuht kahtlemata;0.7146
alguses ütlema;0.7143
lehena Kuidas;0.7143
selgelt teada;0.7128
elama Miski;0.7124
preemia kultuuripärl;0.7115
suhtlesid aukartusega;0.7113
näiteks suurtest;0.7106
väikestesse teatritesse;0.7082
ongi tuba;0.7051
avalikult lõhume;0.7048
elus perioode;0.7045
korras Aga;0.7045
Et polegi;0.7029
aastat metsavahi;0.7023
kord kahjuks;0.7022
emotsionaalsemat tunnen;0.7019
Jaan Toominga;0.7015
Vanematel inimestel;0.7014
komme kirjutamist;0.6997
valesti aru;0.6995
karjääri Sellepärast;0.6992
hirmutatakse läheduse;0.6992
inimesi põlvkonnast;0.6984
Kuidas aasta;0.6975
ütlevad halvasti;0.6967
vaatama Rääkimata;0.6943
esietenduse esietenduse;0.6935
räägime räägime;0.6898
vaielda vastandlikud;0.6891
asjad selgeks;0.688
katsetasid Ugala;0.6876
kaasa Mina;0.6875
korda püüan;0.6866
45 hilja;0.6857
aitab Ugalasse;0.6852
Seda tekitab;0.6849
ütleb maalin;0.6836
majakavahiks Sest;0.6832
imelik liik;0.6823
suitsunurgas Ja;0.682
vaatab esinemist;0.6817
sageli vaatamas;0.6793
kao vaielda;0.6792
katsel ootamatuna;0.6786
vanemate loomulik;0.6783
vastuvõtlikumad reas;0.6783
dramatiseerinud kisa;0.678
ütles Andres;0.6768
pluss tark;0.6763
lihtsam kirjutada;0.6761
ajuga Ka;0.6761
tahan natukene;0.6753
tunne võetud;0.6745
Kuidas tundmatust;0.6741
usus vahe;0.6735
tuttavaks õpetajatelt;0.6731
noored suhtuvad;0.6725
öelda asendamatuid;0.6717
retsensioonidega Ega;0.6716
järjest järjest;0.6707
suitsuõhtu 60;0.6697
säraks silm;0.6692
Praeguseid pretensioone;0.6688
kirjutab Kas;0.6687
müüdi hetk;0.6685
vene nahke;0.6684
74 -st;0.6682
vana lennukit;0.6682
Nii rääkima;0.6681
pööraselt meeldinud;0.6669
kuule vene;0.6664
Einiga teatris;0.6661
Venemaale teatrit;0.6658
Kuulge jamage;0.6656
paremini ausamalt;0.664
anda suitsuõhtu;0.6634
kinkida Sina;0.6633
Ja julgemagi;0.661
raske hoida;0.66
arvata Ei;0.6596
lavastaja habras;0.658
öelnud ajaks;0.6577
reaalsus tavaline;0.6571
sündmuse Kui;0.6569
elu osasid;0.6567
poisse huvitavama;0.6557
2006 15;0.6546
lasta hea;0.6537
kaua tegelikult;0.6534
monoetendust hetkel;0.6525
päeva hiljem;0.6523
koht arendada;0.6517
karge hingest;0.6513
Sest isa;0.6511
lausa seitse;0.6507
teatakse Ja;0.6481
Isiklikku kontakti;0.6474
teatrikirjutajana kirjutad;0.6472
seitsmes lend;0.6464
töödest kaasaegsed;0.6436
hea vastus;0.6432
suure nime;0.6429
Siit vanemate;0.6428
aasta elanud;0.6411
teatrisse teatrikooli;0.64
pühendada noorena;0.6389
näha Egas;0.6373
Looja paratamatult;0.6373
loen tuletab;0.6362
kuulsam kriitik;0.6359
niuke ametlikus;0.6354
klassikaraadiosse intervjuu;0.631
jood surnuks;0.6309
Suvi kevad;0.6298
õpetanud seitsmendat;0.6292
paika piiridest;0.6263
koju Ja;0.6263
trumplast seltskond;0.6259
Eks Noort;0.6247
teate Isiklikku;0.624
kajas Vaat;0.6232
hilise arenguga;0.6213
peamine teatri;0.6211
Mida kaugemale;0.6207
vihma 100;0.6198
asjast Ja;0.6186
viimasel paaril-kolmel;0.6167
tunneb olegi;0.6136
See magus;0.6133
vajalik teatrisse;0.6128
Jah tutvunud;0.6093
juhtub mehele;0.6047
meeldinud viimastel;0.604
vaatavad Kui;0.6034
noore inimese;0.6033
Minul teatri;0.6016
suud anda;0.5998
saata vaatad;0.5969
alustada jube;0.5962
olegi inimesi;0.5891
keskendunult millegile;0.5881
suuruse väiksuse;0.5847
palun saatke;0.581
kippunud napsi;0.5805
suhtuvad intervjuud;0.5784
tegijaid Jarek;0.5713
tohi teineteisele;0.5701
elanud inimestega;0.5677
seotud kirjutanud;0.5656
pane julgelt;0.5581
aastat legendaarse;0.5556
esineda filmis;0.5543
Ja majakavahiks;0.5542
kirjutama mõnu;0.553
Et kuhumaani;0.5519
esimest korda;0.5473
Ja tead;0.539
haavatav Ja;0.5379
guugeldada Ja;0.5292
tunnetus viinud;0.5285
habrast hinge;0.5275
tegutsen Ja;0.5257
liigutab Ja;0.5226
sega Seda;0.517
algusest kihelkonna;0.4918
sadat kuude;0.484
