keyphrase;score
perekonnasõber ütles;0.8716
ema nimi;0.777
flööt Ja;0.7736
nädalal tuntud;0.7735
õppimise periood;0.7722
vähesed muusikud;0.7717
See ilusti;0.7697
klassikatähtede salvestused;0.7679
natuke Saksamaaajast;0.7647
muutuv trend;0.764
kindlasti mehelik;0.7586
selleaastased osalejad;0.7568
asjana muusika;0.7549
nägin inimesed;0.7538
Lai limp;0.7532
Oled repertuaari;0.7528
tihtipeale töö;0.7507
Eesti televisiooni;0.7489
Eelmine hooaeg;0.7472
salvestused tähendab;0.7467
mängida Muidugi;0.7456
soolod mängida;0.7452
oodatavalt barokkajastust;0.7451
asi tahan;0.7449
harjutades raske;0.7449
rahvaga häid;0.7443
saadet Klassikatähed;0.7441
näiteks suurelt;0.744
natukene aega;0.7423
publik tõmbab;0.7402
aastane sündisin;0.7398
võlub erinevaid;0.7371
sportlastega ühtegi;0.7362
räägime natukene;0.7356
paljudes muusikakoolides;0.7333
kauri koolis;0.7316
esitus klassiruumis;0.7298
oboeõpetajat Ta;0.7297
Jah emotsiooni;0.7295
muusikakeskkooli tuba;0.7292
neljandad näidanud;0.7286
poe haruldane;0.7284
eraldi eesmärk;0.7283
puudus Eesti;0.7281
õpetas puhkpille;0.7274
võib-olla muusikakeskkooli;0.7271
stiil erinev;0.7269
Saksamaal 12;0.7256
spordile muusikal;0.7255
orkestriteostes ilusamalt;0.7255
On lemmikhelilooja;0.7252
suurkujusid Aga;0.7251
lõppu Siis;0.7247
pilte Ma;0.7242
väga-väga naisi;0.7234
kõlab No;0.7229
rock Ega;0.7219
poel drastilise;0.7215
viis noormeest;0.7205
töötaks prožektor;0.7204
pill ebapopulaarne;0.7201
Et mäletan;0.7192
nimi hinge;0.718
telesaateid kontserdid;0.7157
käib mängijal;0.7154
sportlane tegelen;0.7153
kasulik Kas;0.715
sajandil kirjutatud;0.7146
keelt annavad;0.7124
vähe õpetajaid;0.7123
panen Indrekuga;0.7114
andnud Ühe;0.7104
võlus muusikakeskkooli;0.7101
osa võtta;0.7094
Eestis vaja;0.7091
noolele kaasa;0.7089
Käisin muusikakeskkooliga;0.7089
heliloojad ajastu;0.7079
alustab nädalal;0.7076
teemal Tallinna;0.7076
Ta pillil;0.7065
Ja meeldib;0.7055
Just nimelt;0.7044
harjutamisest No;0.7026
ongi Barakked;0.7022
uksed pärasconkasin;0.7014
unistad seoses;0.7012
hingeli Lai;0.7006
trostisteks uuringust;0.6996
formaadiga On;0.6985
pillimängu tuletan;0.6976
kahast tulidki;0.697
sporti nooremana;0.6962
Tallinnasse helina;0.6955
trend Esimest;0.6951
võimalust ütles;0.6947
Kas elukaaslane;0.6947
soovin edu;0.6942
123 veebruar;0.6939
kuskilt pidev;0.691
verstima lemmikpille;0.6905
annan laval;0.6897
osa viis;0.6881
hingeni kooki;0.688
vähegi vaba;0.6872
kraadi Magister;0.6867
neli aastat;0.6866
drastilise uliku;0.6843
hingelise arv;0.6839
lihtsalt konservatiivsematel;0.683
aiman suur;0.6827
kohtusid Saksamaal;0.6821
proovilepanek kogemust;0.6819
emotsiooni annan;0.6815
puhkpille alustasime;0.6765
parima Enamus;0.6759
ütlesid pill;0.6744
saabunud Kaksu;0.6728
mängida rääkida;0.6723
kuulajatele korraks;0.6718
esimene naissoost;0.6717
alustasin pühendunult;0.671
osta näiteks;0.67
soovitused muusikakeskkooli;0.6688
bakalaureuse kraadi;0.6686
moosiga Õnneks;0.6679
suur sportlane;0.6671
20 20;0.6668
populaarsem Eelmine;0.6667
pingutus vastupidi;0.6656
kooki moosiga;0.665
natuke harjutada;0.6648
pill Seda;0.6611
klaverile viiulile;0.6603
kogemust hea;0.6569
kaua hea;0.6568
12 tüdrukut;0.6544
näha kehtestas;0.6544
suvi teadnud;0.6508
kauni nimega;0.6495
tegeleb muusikaga;0.6487
kaasa elasin;0.6478
konkurssi kaheksat;0.6469
otse-eetris poed;0.6469
niisked vibreeriks;0.6465
tohutult pilli;0.6457
alguses mõelnud;0.6451
tulevikus soetada;0.6449
tähendab 123;0.6444
esimese asjana;0.6428
võtab klassikatähtede;0.6426
Ja orkestrites;0.6418
muusikuna muutusid;0.6401
osalejad Ja;0.6399
tõestama nii-öelda;0.6398
aja oktoobrist;0.6386
Et Ja;0.637
panna poed;0.6365
mees no;0.6355
ajalugu neljandad;0.6338
keeruline Eestist;0.6333
vanematelt kindlasti;0.6325
variante hoogsalt;0.6316
avab uksed;0.6298
armsate emissiooni;0.6274
avanasse pilte;0.6271
alustasime optimist;0.6229
proovisaalis Ja;0.6178
aasta raske;0.6172
vaba aega;0.6172
Õnneks valiti;0.6161
valmis No;0.6153
sattusingi hobu;0.6131
nimena kooki;0.6129
üldiselt haarasse;0.6089
ajaloos kuulda;0.6068
ajastust rahvaga;0.6055
vennalt kolme;0.6047
nimeks panen;0.6025
hea kontakt;0.6006
saateks esimene;0.5996
proovime eraldi;0.5992
oskad prantsuse;0.5979
tervitada hingeli;0.5901
nullist alustama;0.5874
võtta kaua;0.5871
vanuse Ja;0.5813
naiseliku Kuigal;0.5807
kergem Kanda;0.5696
juhtuvat esitus;0.562
teoseid 20;0.562
lugu kaasa;0.561
annadki parima;0.5587
populaarne muusikute;0.5512
Esimest korda;0.5473
korda klassikatähtede;0.542
prantsuse keelt;0.5373
13 eluaastani;0.5305
elada iseseisev;0.527
erinevaid toone;0.4998
