keyphrase;score
Res Publicast;0.8965
tšetšeenide sõna;0.8106
Põllumajandusministeeriumis räägiti;0.7972
salajased Hääletamise;0.7961
eeposest Kalevipoeg;0.7894
võib-olla natukene;0.7769
Te kuulsite;0.7721
ecstasy tabletti;0.7709
inimeste reeturlikust;0.7699
taimsed tooted;0.7694
paarkümmend aastat;0.7653
aastal Põllumajandusministeeriumis;0.7633
ilmnesid kõnelustel;0.7606
lõuna kagutuul;0.757
kavatsus viia;0.7558
valge maja;0.7544
tegelikult kohtumõistjad;0.7537
Lätis Leedut;0.7524
varjunimede artikleid;0.7522
inimesed seisavad;0.7515
ehitasin silda;0.7508
loodame rõõmu;0.7502
kuuekümnendatel seitsmekümnendatel;0.7494
koostöö partnerluslepe;0.7461
kahes küsimuses;0.7453
vabastada põhjust;0.7436
Meiega jätkame;0.7423
paikades Seal;0.7421
kultuuriringkondadega head;0.7387
ohtlikuks kahjulikuks;0.7386
seotud müütilise;0.7377
võitluses valge;0.7373
esitas juhatus;0.7372
pikem operatsioon;0.7355
tegevad narkokaubandus;0.7347
veidi vabamaks;0.734
muutus Eesti;0.7326
Eksportiv riik;0.7322
sisuliselt võltsitud;0.73
näiteks valuga;0.7293
avaldatud Reutersi;0.7235
80 -te;0.7234
krabi Kui;0.7222
mure kahes;0.7218
tervishoiupaberit vaja;0.7212
kehvas olukorras;0.7203
koha tulirelvade;0.7187
vanemana töötanud;0.716
käivitub perearsti;0.7159
Toom Lilli;0.7134
olukord veidi;0.713
väiksem poolteist;0.7117
vastuoludega poliitilise;0.7112
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7105
laiendamisest mustale;0.7104
pluss edasi-tagasi;0.7091
jooksid Mäletate;0.709
abistavaid lahendusi;0.707
läbirääkimisteks asjade;0.7057
silma Dmitri;0.7054
mõte kindel;0.7052
Pomerants Uuest;0.7051
kleitides taimekahjureid;0.7038
juht Lauri;0.7027
mana väljaandja;0.7025
viia väed;0.7023
taimekahjuri California;0.7014
avastatud sealtsamast;0.7008
15 protsenti;0.7006
ohuga sealtkandist;0.7001
laua praktilist;0.6981
Et taimne;0.6977
Muravjova vastutavad;0.6973
abilinnapead Peep;0.6967
kord Sotsiaalminister;0.6957
Eestisse Venemaale;0.6953
kehtestati lõikelillede;0.695
20 Meiega;0.695
aasta 60;0.6946
otsus võtta;0.6944
Tallinna piirkonna;0.6914
riigiduuma välisasjade;0.6906
Nii Tallinna;0.6903
planeeritud pikem;0.6896
anda menetlus;0.6896
mustale merele;0.6886
vajalikuks See;0.688
Arizonas toimus;0.6872
konfiskeeriti 300000;0.6862
Leedut läbiva;0.6854
täitma importima;0.6853
kiirabi tegemist;0.6842
hindab kogust;0.684
kolle antud;0.6828
liikmesriigile laienemise;0.6827
loetelu ühinemispiirkondade;0.6827
aastat hiljem;0.6824
tooret avastatud;0.6823
Keskerakonnast jooksid;0.6809
kuud kehtiv;0.6783
Selle laadungi;0.6782
protokolli ajutine;0.6774
ainetega summa;0.6771
kaitseministrite mitteametlikul;0.677
rahul Seda;0.6752
Samal ajal;0.6751
Jah operatsiooni;0.6745
loomine inimestele;0.6745
ainsana kandideerima;0.6743
Vene kaitseminister;0.6736
Eestis Kui;0.6734
jätkuvalt ametis;0.671
lennukiga Hollandisse;0.6709
varustatud eksportiv;0.6703
isikute täpsemaid;0.6703
eesti kroonidesse;0.6693
riigieelarvest ühinemistoetust;0.6679
Bush kogunud;0.6678
ametist umbusaldus;0.6669
vanusegruppi 36;0.6647
aastate artiklid;0.6641
Igal meeste;0.6623
linnavolikogu uut;0.6618
viiendat sünnipäeva;0.6611
aasta eelarves;0.661
umbusaldas Tallinna;0.6602
ravi seniseid;0.6591
summat kurjategijad;0.6587
Ja ongi;0.658
istungil 27;0.6578
korda Eestis;0.6573
suur kogus;0.656
esitatud määruse;0.6559
10-le uuele;0.6555
lahendamiseni lisas;0.6547
võtnud saadiku;0.6545
pikk töö;0.6544
aasta Eesti;0.6505
äsja avaldatud;0.65
Sooja kuus;0.6499
aastast kunstliku;0.6499
liita Vene;0.6487
viimane kahe;0.6485
Juba kaks;0.6483
ilmateade Eeloleval;0.6483
hetkel eriti;0.6482
kultuurisilla rajajaks;0.6467
planeeriti aasta;0.6458
nimeks panna;0.6451
13 meetrit;0.6415
tegemist ametkondade;0.6403
oletatavalt siga;0.6403
Kerry protsendipunktiga;0.6399
maksma 5;0.6386
viljastamist kuuluksid;0.6381
turustamisega teeninud;0.6375
35 aastased;0.6373
linaga rahul;0.6361
heatasemelise narkootikumide;0.6348
kinni Jah;0.6345
astus kõnepulti;0.6317
andnud tulemusi;0.6312
300000 oletatava;0.6281
abilinnapeakandidaate Res;0.6281
perearstide juhatuse;0.627
kuulda saates;0.6265
esimesest jaanuarist;0.6259
Need sammud;0.6257
tegevusaeg parlament;0.6251
stuudios toimetaja;0.6194
Ning muretsege;0.616
kaugeneks inimesed;0.6153
istung algas;0.6149
seniseid hüvitise;0.6143
abilinnapeaks Res;0.6142
novembri valimisi;0.6138
esitleti tuntuima;0.6104
kunstliku viljastamise;0.6075
sealtsamast koha;0.6062
pilvisusega sajuta;0.6056
töö andnud;0.6031
oktoobril protokolli;0.6027
tegutseda Euroopa;0.5955
testi kaubale;0.5945
esitada abilinnapea;0.5857
isikut erinevates;0.5822
tulemused selguma;0.5793
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
inimest kinni;0.5643
narkootilist ainet;0.5614
uut linnapead;0.5583
kukutamiseks 34;0.5558
kell 20;0.5525
lahendamiseks tegutseda;0.5491
segada erinevate;0.5337
püsinud 80;0.4952
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
