keyphrase;score
õpilane Cavel;0.9045
Virumaal Lääne-Virumaal;0.7745
Siis trampisime;0.7674
mõtlemisainet vioolamängija;0.7659
kunsti reitingud;0.757
lisakohustus See;0.7516
ühisomavalitsuse juhataja;0.7486
väiksemate linnade;0.747
esimene sümfooniaorkestrite;0.7467
räägime internetiharidusest;0.7457
sümfooniaorkestris vajavaid;0.7405
helioperaator Helle;0.7395
võib-olla kolm;0.737
õpetajate Kui;0.7328
kuda kuulad;0.7324
igav tegevus;0.7322
Aga traagilisemad;0.7287
Riiga korda;0.7286
kuulnud asja;0.7269
Tamsalu linnapea;0.7263
korralduses muutusi;0.724
muusikaleksikon sattunud;0.7234
lapsed väikesed;0.7218
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
Ja muusika;0.7172
tõestada Rakvere;0.7168
räägin vanemad;0.7167
elamisväärse palga;0.7164
vähemasti Ei;0.7149
kontserte Jah;0.7125
kitsede liit;0.7113
kasvavad inimesed;0.7113
Rakveres tegutsevad;0.709
distsiplineerib noort;0.7082
hea pinnas;0.7077
Valdur asjad;0.7072
raha projektidele;0.7059
eelnevatel aastatel;0.7034
kirja pannakse;0.7034
teade Eesti;0.7015
andmed Väga;0.6996
toob lapsed;0.6994
90 Veebruarikuus;0.6987
univormid Ja;0.6982
küllalt hilja;0.6957
paemurru dirigent;0.6946
puldil olevale;0.6906
õhtuni Me;0.6903
kuskile tase;0.6889
probleem rikkad;0.6888
pikem 10;0.6884
aastal Kadrina;0.6876
linn maakond;0.6866
liidu korraldatud;0.6858
toimisid täpselt;0.6853
tähtedega kirjutatud;0.6843
Mis projektid;0.6841
esimeseks korraks;0.6838
leidsid kolm;0.6834
Annavad kontserte;0.6827
õpib noodiga;0.6799
Tallinnast viivad;0.6785
aastastest erinev;0.678
Paide kooliga;0.6776
ütleme aasta;0.6772
pisemad Lapsed;0.6761
kannata Üritan;0.6749
koht ostma;0.6746
oskama edusammudest;0.6741
kolmas viiul;0.6739
Lood erinevad;0.6735
plaksutage Jumal;0.6727
osa osa;0.6717
järjest järjest;0.6707
lõpetanud millegipärast;0.6701
Seda õnneks;0.6693
paneksime näiteks;0.6687
pidevalt tegevad;0.6672
vaatavad ühisel;0.6659
lubamatult raha;0.6644
tegutsevad samamoodi;0.6634
seotud isa;0.6628
1000 kroonised;0.6625
üleorkestrites mängida;0.6602
noorele inimesele;0.6593
partii omandamisega;0.6575
tegutseb noorteorkester;0.6574
10 klassi;0.6573
ütles emotsioone;0.6572
kukkus nii-öelda;0.6568
härja eriala;0.6529
Rakveres esimest;0.6523
Need ajad;0.65
rõõmuga Ja;0.65
jalad ulatu;0.6499
tähtsam taheta;0.6498
noorteorkestrit minaar;0.6493
iseendale rahul;0.6487
anda korra;0.6473
küsinud hea;0.6471
kultuurilukku suurte;0.647
kontserdi eru;0.6469
dirigeerinud jaga;0.6455
kord suuremas;0.6452
aasta laagris;0.6449
Tähendab kuulnud;0.6445
nimelt linnu;0.6441
öelda kaasa;0.6436
teadnud koosmängust;0.6431
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
Kas erialadel;0.6421
Mul raske;0.6419
teate Ja;0.6404
tegemise tegevuse;0.6397
idee autor;0.6396
Miks saatma;0.6396
aja aja;0.6386
lõpetati unustatud;0.6364
Sa hea;0.6352
Tralla Ma;0.6342
asi alguse;0.6327
kroonilisega istusin;0.6324
ulata käed;0.6308
toimuvad tavalisel;0.6304
komisjoni ettepanekul;0.6295
jaotamist korrigeerima;0.6286
raieni vähemasti;0.6258
alustasid nullist;0.622
proovi meri;0.6211
proffidele Ja;0.6196
kilomeetrit mere;0.6187
olemasolu vajalik;0.6182
dirigent jagajaid;0.6177
julgema last;0.6159
Räägime Virumaa;0.6107
kanda Eesti;0.6102
rikka olegi;0.6101
alustatud 90;0.6091
muniseerisid plaan;0.6078
kutsume külla;0.604
proovime uuesti;0.6038
Seda tunne;0.6032
ajal panna;0.6009
väiksemat väiksemat;0.6002
tööd teeniksid;0.6002
võtta pikki;0.6001
paari nimed;0.5999
kaasa lustivad;0.5978
Nii orkestri;0.597
toetab erinevaid;0.5968
aastatel Rakvere;0.5957
parim muusikasaade;0.5947
lihtne vastata;0.5921
esimene kolmas;0.5912
kodust koolist;0.5887
uut lugu;0.588
juttu orkestri;0.5867
kell 10;0.5864
kiiret haiglast;0.5858
diskot taheta;0.5853
Nii rangetes;0.5842
meeldibki Ja;0.5838
väikseid lapsi;0.5836
tulemus hea;0.5817
probleeme Ja;0.5793
tunneb Selgituseks;0.5784
lipuga kontserdi;0.5777
unistustes alumise;0.5776
võetud Ja;0.5752
osata paremini;0.5745
rõõmsalt eelnevatel;0.5736
hetkel selgub;0.5733
asutajad laste;0.5728
korda paides;0.5701
lapsi kaheks;0.5668
meelitada suur;0.5667
saatma muusikakeskkooli;0.5657
otsusena Mis;0.5639
pillidele Ja;0.5636
orkestrit 30;0.5614
kevadisel suvisel;0.5602
alustada tegeldud;0.5578
lapsi söövreni;0.5461
lahendada osaliselt;0.5424
aastatest Ja;0.5389
aastat orkestri;0.5372
Igal linnal;0.5357
ulatanud valed;0.5285
aastate muusikuid;0.526
astuda Minu;0.5223
noort muusikut;0.5088
triot Ja;0.4992
rangetes aja;0.4851
kusagilt Ja;0.4793
härra Mihkel;0.4741
kannatajaks Ja;0.4462
mahutatud Ja;0.4014
tunda Ja;0.3599
