keyphrase;score
psühholoogilised vihiaatriaski;0.8485
põhiline mõte;0.8183
katsume jõuda;0.8092
Mõnes pärimustekstis;0.8066
vägevasti vihastas;0.7996
näiteks omatoformsed;0.796
kõvaks kivi;0.7941
loitsu tekst;0.793
sümptomeid kirjeldatakse;0.7928
aistingute tagajärjel;0.7922
jõuline tähendab;0.791
säilitada keha;0.7903
käsitluse stress;0.7877
Reet Hiiemäe;0.7863
mõju tundus;0.7863
lemm väljendusi;0.7854
pärssivad mõjud;0.784
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
kaitsvad piirid;0.7809
ebatavaline tervisehäda;0.7806
ajalehtede sotsiaalmeedia;0.7796
seljavalupisteid valu;0.7774
ärevus vaimset;0.7752
moodne meditsiin;0.7742
sadu arhiivitekste;0.7734
Hiiemäe ehmatamisest;0.7732
füüsiliselt vabanemine;0.7719
keha aistinguid;0.7715
Aga sellegipoolest;0.7714
Kui vaadata;0.7706
Ühiskondades maagia;0.7661
Reaktsioonina Vallandub;0.7654
kirjeldatakse maagiliste;0.7645
piima Et;0.7644
sündmusi kirjeldavad;0.7642
lihtsalt lohutamine;0.763
aitasid joomine;0.7628
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
äikesevihma ajal;0.76
jookidel tõepoolest;0.7579
hädad Samuti;0.7567
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
terviseriski riski;0.7537
inimesed suudavad;0.7535
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
Soovitavalt külma;0.7502
maailmanägemuse ohtlikuks;0.7502
nimega lemm;0.7476
tõepoolest teatav;0.7456
Näiteks inimene;0.7447
külma vett;0.7432
Aitäh reedeeemmedena;0.7419
võtetega vanematest;0.7416
Ja tänapäeva;0.7406
taguseid sündmusi;0.7404
vait Ks;0.7392
ehmatamist kirjeldavates;0.7373
kirjeldavad islandi;0.7368
tuttavat surnud;0.7367
sajuvett natuke;0.7356
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
Niilsin õhtul;0.7315
ühegi teadaoleva;0.7313
seoses nii-öelda;0.7312
Tänapäeval erinev;0.7305
Õiga sülitada;0.7297
nõrgematele tulise;0.7293
nõrk näeb;0.7281
tugevatele nõrgematele;0.7274
muutumine kiiresti;0.7266
haldjas haldjas;0.7259
esmaaline ehmatus;0.7244
tugevam Aga;0.7242
välis- sisekeskkonnamuutuste;0.7223
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
olendina Näiteks;0.7126
isikuna isikustatud;0.7105
vahendab Virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
inimese kaitsvad;0.7087
tasakaalu pärssivad;0.7084
aistinguid jälgima;0.7079
