keyphrase;score
Arnold Friedrich;0.8919
inimese sümptomid;0.7877
ida Ida-Berliinis;0.7752
statistiline muutused;0.7748
asi tõsisemaks;0.7695
tugev tendents;0.7489
asi Ta;0.7483
väikeste elu;0.7482
tulemusena 1900;0.7477
Sa ütlesid;0.7437
Et tonaalsuse;0.7431
unustatud Prantsusmaad;0.7429
päevikud aastaist;0.7427
töölist samastumine;0.7419
ütlesid toimustilistiline;0.741
Paremal vasakul;0.7381
näitab veelkord;0.7363
muutvad sündmusega;0.7349
mõjusid kujutavas;0.734
torseless muutub;0.7321
lõpetas elupäevad;0.7315
öelda sõdisid;0.731
antikvariaadist leida;0.7307
argised detailid;0.729
uusi vankreid;0.7268
1900 seitsmeteistkümnendal;0.7246
noorem vend;0.7232
nulu tehnikus;0.7224
protsenti haavatutest;0.7218
kirjutatud varem;0.7211
settida inimesed;0.7183
lihtsalt sõdurit;0.718
ebahuvitavaks Venemaal;0.7174
kirjandusele poliitiline;0.717
suletult juskui;0.7155
sajab metalli;0.7123
maalehesse Oli;0.7122
kaks aumärki;0.7122
rääkinud keelt;0.7119
Lynni romaanist;0.7113
-le aastal;0.7098
reservina valmis;0.7097
1939 teosed;0.7089
Helme kuulamast;0.7079
otsustab kaitsta;0.7075
linn elu;0.706
tähendas tähendanud;0.7056
nimi pandi;0.7042
konkuri preemia;0.7038
paljude sajandite;0.7021
vabanemise tsiviilelukoormast;0.7016
ohud iseloomusta;0.6983
kaasa kontrasti;0.6975
kõlaks eesti;0.6946
Kui loen;0.6937
Nii huvitav;0.6926
sisenetakse aastal;0.6921
võidelda pealetungivate;0.6919
Ja päevikud;0.6908
Peagi möödusime;0.6883
läänerindekogemus märksa;0.6882
anuvad haavatud;0.6881
kirjanikke sõjast;0.688
kirjanduslikku taset;0.6877
leidnud Parempoolsete;0.6865
Seal autoreid;0.6863
pealkiri teekond;0.6859
linnades Nii;0.6852
sündmustes lahti;0.6843
varjutanud Öelda;0.684
15 -st;0.684
lapsena rääkinud;0.6838
loeksite luuletus;0.6829
Me lihtsalt;0.6826
kanderaame tassivad;0.6815
segi ajada;0.6813
maailma rahvad;0.6804
koht lõpetada;0.6799
alustas Eesti;0.6799
saanudki pikka;0.6788
hea sõbra;0.6772
samastama romaani;0.6755
relvavenna kirjutad;0.6752
erinevad nagunii;0.6752
kaevikus veedetud;0.6745
autoritel raske;0.6735
kardan potentsiaalsest;0.6734
kiiresti aru;0.6733
eesliini kitsasse;0.6723
räägitakse eesti;0.6723
sõjale Nimelt;0.6723
aastal rahu;0.672
tegu sedavõrd;0.6717
neuroosina Ja;0.6715
anda poeetilisi;0.6703
kukub toimkond;0.6687
küsib relvavenna;0.6685
muutes uus;0.668
ilmumata mehed;0.665
Enne rääkima;0.665
klõbistama saatele;0.6648
minuti ettevalmistavat;0.6642
Saksamaal aset;0.6626
Lõppsilmust 1928;0.6617
diplomaatide kooli;0.6612
kogemus küllaltki;0.6603
maalikunstnikud Kui;0.6601
tubakas märjaks;0.6601
relvavennale Ja;0.66
Kuid andis;0.6594
Liikusime pikas;0.6585
armee koosseisus;0.6572
Nii tapsidki;0.6559
näppimas Lasime;0.654
suuremale vaatet;0.6493
mulda Rasked;0.649
esimest kaevikute;0.6459
osalenute hilisemate;0.6441
osalenud sõjategevusest;0.6436
varieeruv sell;0.6413
veterane kirjutanud;0.6411
andis meestele;0.6411
jäänud kurbus;0.6377
painutada Ta;0.6374
langenud kraadide;0.6366
kellani tööl;0.6363
inimest muutvad;0.6355
otsisin esimese;0.6341
neli meest;0.6323
toidust meestest;0.6305
Nimelt võtsid;0.6304
On teosed;0.6302
melanhoolsema Ja;0.6295
teisigi huvitavaid;0.6294
Igal autoril;0.6272
sulge haaranud;0.6271
aastaist 1915;0.6267
maailmasõja teemalise;0.6253
osa tegevus;0.6252
lahingust Leeseparsi;0.6252
kuulsa sõjaromaaniga;0.6249
inimene tan;0.6234
filmi esimene;0.6219
ongi paela;0.6212
mürsud pehmesse;0.6211
magusat õlut;0.6188
aru olegi;0.6186
puudu ohud;0.6171
sissevaate anda;0.6151
haarav pilt;0.6103
täidaks suurt;0.6048
ongi pööre;0.6031
momente vastavalt;0.603
kantud teatud;0.6
vajaliku fooni;0.5998
Mina Peeter;0.5995
lihtsamalt Ja;0.5994
aasta filmiga;0.5989
jaanuarist 1918;0.5971
roheliselt liikusime;0.5961
kell 12;0.5951
Euroopat ajaloo;0.5951
kasutada tubakakotina;0.5948
näiteid Ja;0.5942
näha esimest;0.5929
asjaosalistele tagantjärele;0.5927
intensiivsem koguse;0.5922
keelata paljudes;0.592
kaasa tõi;0.5907
tunnistajateks Istusime;0.5895
toob kindlasti;0.5842
kuud rinde;0.5815
vabana rahulikuna;0.5812
silmapaistvamaks teoseks;0.5773
lehvib Ja;0.5767
algusfaasist Hommikune;0.5759
viimast osa;0.572
sealtsamast kandist;0.5662
aset leidnud;0.5632
raske elavate;0.5612
alustada On;0.5602
tonaalsuses Ja;0.5554
sajanditeks loodetavasti;0.5548
vaadanud bläkkederi;0.5534
kirjutanud teistmoodi;0.5533
vaimustusega rindel;0.5519
eluvaldkonnad tahte;0.549
esimest korda;0.5473
kroonprintsiga Ja;0.5437
leidis inglise;0.5392
maha laadima;0.5385
aega rindel;0.529
kirjutavad Ja;0.5218
autoritelt Kui;0.5177
esile tuua;0.5137
tähendanud Ja;0.5089
esimest maailmasõda;0.4788
leida Ja;0.4327
kirjeldamatu Ja;0.4056
kogemust Ja;0.3969
