keyphrase;score
ülemvõimu mõjuv;0.8462
aastal mõte;0.7948
paljud load;0.7816
ajakirjanduslik tegevus;0.7792
See ajakirjanduslik;0.7704
Tähendab asju;0.7681
Saidast kanter;0.7655
paratamatult kirjutamisel;0.7625
tähtsus suurem;0.76
dokumendid antakse;0.7593
osa rahvuslikust;0.758
asutamisel tähtsus;0.7576
raamatud muutusid;0.7568
kõrfi kohalikud;0.7541
luuletused tekkinud;0.7534
seltsid viimasel;0.7526
surve Eesti;0.7517
ongi asi;0.7504
näita Seda;0.7456
Et lõppude;0.7455
talumajandus arenema;0.7454
perioodilist jutukogu;0.7407
eesti rahvuslikus;0.7396
Rubla uurimused;0.7374
laulsid ringmängu;0.7361
tähtsust omanud;0.735
pandi pandi;0.735
viimasel ajal;0.734
muutusid õpikuteks;0.7335
ajas yht;0.7291
käisid head;0.7265
katsetati korda;0.7239
paljud rüütelkond;0.7238
jäänud ajal;0.7226
küllalt rahvapärased;0.7223
teene maksite;0.721
keeli häälekandja;0.7208
ajal pealetungiva;0.7174
esiteks vaimuliku;0.7173
paremate jutumeeste;0.7172
laul olemuselt;0.7169
osavus Ta;0.7167
keele alane;0.7161
pressinud leht;0.7155
lainet tekkis;0.7153
kirjutas täpselt;0.7153
räägitud 1000;0.7149
katsed luua;0.7129
sakslaste Selles;0.7115
suurema Liivimaa;0.7104
esinesid pidevalt;0.7098
armastatakse Sest;0.7092
alus suurtele;0.7084
kahtlevalt Ei;0.7079
kirjutama natuke;0.7071
Su pooldajana;0.7065
Sellega suur;0.7062
aastat 1940;0.7061
Teisi katseid;0.704
1864 Eesti;0.7039
Postimehele andma;0.7038
uute olude;0.7032
Need eestlasest;0.7019
Jansen suurtesse;0.7019
tekkis rahva;0.7016
tekkimisele Nii;0.7014
toimetamises kirjutamiseks;0.701
sakslaste ostetud;0.7006
Ei tea;0.7001
Jaa Ning;0.6968
levima ajalehed;0.6964
kujunesid abikomiteed;0.6952
õpihkasele paremate;0.6951
peegelgi aeg;0.6938
vaja korraldada;0.6935
rappuse kujunemises;0.6933
pooleli Ikka;0.6931
ajal vähe;0.6931
leviku eeliseks;0.6906
leht kiiresti;0.6891
aasta seitsmeteistkümne;0.6884
alaväärsuse tunde;0.6884
kontrolli Miks;0.6879
Ning abikomiteede;0.6877
luba asi;0.6874
vajab Ta;0.6867
kontakti selleaegse;0.6845
eestlaste leheks;0.6841
aastatel tekkinud;0.6839
teenis ausalt;0.6839
organiseerimise juhtimise;0.6838
eesti keeli;0.6833
Peterburis keisrikoja;0.6832
euroopalikuks Nii;0.683
tõlkinud saksakeelseid;0.6829
kehtis 70;0.6821
asja raskeks;0.6806
otsesest vajadusest;0.6805
havikomiteedest uute;0.6802
kokkuleppe Balti;0.68
tekkima küllaltki;0.6788
töid kirjutada;0.6779
Postimehe toimetaja;0.6778
juhatama Kantslerina;0.6773
avaldada Siin;0.6766
järjekorda käisid;0.6765
kaasa tekkis;0.6759
Eestimaad Ja;0.6758
Samal ajal;0.6751
ütlesin kohalikud;0.6744
koondadelt toetust;0.6723
räägime rahvas;0.6716
1000 rubla;0.6716
iseseisvaks alluda;0.6715
Seltsi Samal;0.671
Alustasin Eestimaa;0.6708
muusikalise haridusega;0.6704
andma perioodilist;0.67
juhtumise kogemused;0.6696
Seda näitavad;0.6688
muutub tugevaks;0.6685
varsti hella;0.667
inimestele koori;0.6667
Põllumeeste Seltsi;0.665
toimusid suured;0.6649
korda anda;0.6643
ühistegevuse lainet;0.6642
jäi levima;0.6631
loobus Teine;0.661
leheni ;0.6597
vesteldi arutati;0.6595
huvitavat imelikku;0.6584
saksa-vastast suunda;0.6582
trükke tugevad;0.6558
avaldas sattuda;0.6557
mujaltki neli;0.6556
kestvale laulupidude;0.6511
küllalt raskelt;0.6498
hakkasidki tekkima;0.6488
levitades inimestega;0.6485
Eks tahtmine;0.6482
väik paljudeks;0.6442
tasuga alukusega;0.6426
Ja tekkinud;0.6419
lugejaid Ja;0.6416
otsisid dokumente;0.6404
raske suuremat;0.6403
taotlema andke;0.635
segasid luteri;0.6348
Ja mutte;0.6347
humoorika lihtsa;0.6338
kubermangu lahjaks;0.6328
vaatasid kahtlevalt;0.6305
pidevalt Ning;0.6301
tuul suur;0.6293
korraldada pidusid;0.6285
tunne Jannseni;0.6262
Ikka leidnud;0.6258
riikideks Kas;0.6246
jõukamateks oludes;0.6241
eestlasi juhtivatel;0.6238
suur saavutus;0.6231
selleaegse rahva;0.622
arenema tugevad;0.6208
rahva liiguks;0.6201
suurt tähtsust;0.6178
kord lugemise;0.6162
panna Aga;0.615
Kõlab laulmise;0.6148
korda mõelnud;0.6126
869 aasta;0.6104
kestev kestva;0.6074
kirjanikuna ajakirjanikuna;0.6049
lehe vastuseid;0.6013
eelista alguses;0.5983
tugevaks iseseisvaks;0.5981
ühiselt laulma;0.5875
sulgeda Samal;0.5855
leidnud venevastane;0.5809
ainuomasele senini;0.5793
Nii levima;0.5793
vaadata lehe;0.5793
viis tihedalt;0.5757
suuremat headlad;0.5717
kultuuriseltside tekkimisele;0.568
kultuurrahvaks kujunema;0.5637
vastuseid näha;0.5632
mitugi korda;0.5629
teravate vastuollu;0.5459
poisikesena töid;0.5423
tugevad Ja;0.5385
Seda korda;0.5373
suurtesse raskustesse;0.5318
ostetud ajal;0.531
vajutada 1000;0.5193
ilmuma saarlane;0.5166
tigedalt Ja;0.4926
tegemine kulustada;0.4873
koonduda ühiselt;0.4606
olegi juhuslik;0.46
