keyphrase;score
History Channel;0.9114
repliigi Ma;0.7851
treilereid õpitud;0.7593
Et eelarved;0.7584
natukene projekte;0.7554
foole liikuvad;0.7505
2005 Jah;0.7501
hästi kinni;0.7491
piiresse natukene;0.7448
migratsioon filmidest;0.7439
Aafrika autorid;0.7404
Ja jõudnud;0.7393
ehitatakse uuesti;0.7392
hetkel elavad;0.7385
viimise kunst;0.7359
tähendab kindlasti;0.7348
lavastati 100;0.7342
kursusel lahendasin;0.7332
kusagile skandinaavia;0.7326
oskus säilitada;0.7316
ajamas laps;0.7316
seoses Eesti;0.7291
ütlesid lokaalsetel;0.7276
ongi ütlesid;0.7247
tea uudne;0.723
toores noorus;0.7219
esimesed tõelised;0.7207
80 protsenti;0.7172
head kinokassat;0.7164
Kasahstanis vene;0.7161
kirju tahame;0.716
toimus kaid;0.7153
maade dokkide;0.7145
naljakam temagi;0.7144
nimetame trollideks;0.7141
raske näiteks;0.7121
filmiajaloos vanad;0.7118
dokumentaalfilmide formaate;0.7116
korda suuremat;0.7103
feik dokumente;0.7103
tekib harva;0.7098
kuulamast tänan;0.7086
valupunkte idabloki;0.7068
Mis tendentsid;0.7066
sügavama dokumentaalfilmist;0.7066
maailmasõjajärgset maailmasõjaaegseid;0.7058
öelda heas;0.705
töötaks paremini;0.7046
filmikooli esimesel;0.7031
halba ehitatakse;0.7029
rahvusvahelisel turule;0.7025
suhtumine teemasse;0.7012
segamisvormi äraelamisvormi;0.6994
kindel nii-öelda;0.6986
eesmärgiga samamoodi;0.6971
nimelt ühiskonna;0.695
tegelikult tahtsingi;0.6949
filmi tegijatest;0.6942
märkamatuks hea;0.6941
Dokumentaalfilm Eesti;0.6939
ütleme eelarvet;0.6937
eluraskused aasta;0.6918
konkreetselt teemad;0.6907
suuremad alternatiivne;0.6892
dokument Jaan;0.6887
miljonit dollarit;0.688
toetab kreatiivselt;0.6871
näiteks valmis;0.6853
pikalt rääkima;0.6852
viimaste aastate;0.6845
tõele paljud;0.6844
kordama kuulajatega;0.6843
vabadus valikuvabadus;0.6841
seinalt aktiivne;0.6836
Sellepärast eesti;0.683
Kui autori;0.6829
aastat hiljem;0.6824
tegijat liigitan;0.6814
mäleta mees;0.6812
aastaga lõppes;0.6804
lavastatud dokumentaalfilmi;0.6795
vene neiusse;0.6791
käisin Leipzigis;0.6781
oskavad leida;0.6779
pikali väikse;0.6776
lemmik praegult;0.6769
eelnevast edust;0.6763
laineks reserveerinud;0.673
samamoodi soomlased;0.6723
anna andeks;0.672
35 millimeetrisele;0.6702
ringkondades viibinud;0.6684
Sa suutnud;0.6678
Sellel vastust;0.6677
otsustas senise;0.6676
pritsimisoskust Aga;0.6669
näha uusi;0.6669
räägivad erinevatest;0.6655
dok hea;0.6651
suurepäraseid nimesid;0.6638
uued vihased;0.6631
makstud levi;0.6623
Aga tundke;0.6617
tegemist lainetuse;0.6617
eelnevalt mainisid;0.6614
sihtasutuse dokumentaalfilmide;0.6603
filmi produtsent;0.6595
neli-viis aastat;0.6584
leian filmitegija;0.6581
paremini kodus;0.6571
persooni konfliktid;0.6567
vajadus tekkinud;0.6546
veidi kummastav;0.6541
uuesti Kohutavalt;0.654
ekraanil nutvat;0.6533
pannud tähele;0.6531
52-st Ja;0.6531
eelarveid 2;0.6527
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
14 tegijat;0.6509
toodetakse erinevalt;0.6482
detsembri lõpuni;0.6462
aasta ongi;0.6459
Peter Lang;0.6449
uudsemaid ideid;0.6448
äärmiselt suuri;0.6439
haltuurat mängufilmide;0.6435
igavad Ja;0.6424
haruldane lugu;0.6417
maailma suurim;0.6403
aega kuulda;0.64
viimaselt leipzigi;0.6399
maja Ja;0.6393
tohiks sekkuda;0.6393
kiirelt Aga;0.6384
hetkel kihas;0.637
elu pikemaid;0.6357
korraga 20;0.6352
erinevaks ala;0.635
vajalik distants;0.6334
vormis hoidmiseks;0.632
tegelikult Jaagini;0.6318
lisada sööd;0.6313
vähegi kindel;0.6312
tuksuvad valupunkte;0.6299
vaibunud praegult;0.6296
tugeva sammu;0.6292
mäletan Norra;0.6267
asjast aknasse;0.6246
loodetavasti tekib;0.6241
kahteteist 14;0.6239
kusagilt varastada;0.6238
kast selga;0.622
reaalset situatsiooni;0.6218
oleneb kaasatud;0.6187
selge autori;0.6186
juttu alustasime;0.6173
kogutud Ja;0.6171
dokumentaalfilmi keskmine;0.6147
tuua dokumentaalfilmi;0.6137
Et erinevad;0.6133
suhteliselt sarnased;0.6128
lihtsalt lenda;0.6128
hoida Jah;0.6064
nõuabki süvenemist;0.6037
vaadata Ei;0.6032
eesti lugusid;0.6027
autoritokiga autori;0.5983
kirjutab raamatuid;0.597
jätame kordama;0.5951
sattunud lastekodudesse;0.5941
pikk raske;0.5939
kindlat kellaaega;0.5927
esmalt issand;0.5924
ongi rahvusvahelisele;0.5917
arhiividest Kui;0.5892
pakkuda kukkunud;0.5827
Just nädalal;0.582
ideedele uutele;0.5784
aastate ilusama;0.575
leida uusi;0.5741
Ei detsembri;0.5689
kell 19;0.561
toimugi suurt;0.5537
pikkus 27;0.5513
paned vaatenurk;0.5507
astunud toki;0.5412
vaatajaid Ja;0.5394
aasta filmid;0.5358
suurt filmid;0.5334
tunnetus Ja;0.5224
käinud erinevatel;0.5181
ekraanidele Ja;0.5068
aastat Ja;0.4893
sõpruses avalikul;0.4849
distantsilt Ja;0.4816
lihtsalt elada;0.4389
uudis Ma;0.425
kinni makstud;0.1295
