keyphrase;score
Johann Burkharty;0.9068
arheoloogilised tööd;0.7726
põhjarahvastel raske;0.7634
reformidele ütleme;0.7571
baltisakslased 19;0.7532
hoone avamispidustustega;0.7476
üritusi korraldati;0.7455
vääriks eksponeerimist;0.7421
teada 72021;0.7394
heas seisus;0.7378
asi muutunud;0.7373
keldrisse rahunema;0.7369
aastal 1864;0.7357
jälle teadurite;0.7332
linnas kord;0.7303
ajaloo säilitamise;0.7296
öelda ökoloogiline;0.7282
lihtsalt vaadatakse;0.7269
loodan väikene;0.7267
ajal likööri-viinatehase;0.7259
kutsuda ajaloomuuseum;0.7242
See tähendab;0.7226
näitused Kui;0.7226
aja kriteeriumid;0.7218
veinitehase laod;0.7207
tihtipeale nimi;0.7203
2010 erakogust;0.7201
esimesel nädalal;0.7184
Me kuulajate;0.7183
ajaloomuuseum Vestleme;0.7159
niiskusrežiimi Nii;0.7148
lõpetanud õhtul;0.7144
kaudsemalt esemed;0.714
uut püsinäitust;0.7136
osasid interaktiivne;0.7119
leidudest osas;0.7114
uurimus suur;0.7103
silmas nimelt;0.709
ringrajal hindasid;0.7086
Ja kaubateed;0.7063
rääkisime alguse;0.7061
kivid kuumaks;0.706
EAS finantseeris;0.7057
plaane mitteäriliste;0.7052
Ütleme Jah;0.7048
ajaloole vaadeldud;0.7047
väljapanek Ja;0.7046
1920 Eerik;0.7026
mustaks pandi;0.7022
anti aeg-ajalt;0.7019
toolid ekspositsiooni;0.7019
tegevuse Eesti;0.7017
fondidest EAS-i;0.7007
Aga arhitektuursete;0.6996
korstnad värgid;0.6993
hoiatab puudutage;0.6985
avalike suhete;0.6982
keldriruumides erinevad;0.697
arhitektuurseid detaile;0.6967
juht Epp;0.696
valguses Maarja;0.6957
tasemel ilmselt;0.6951
löödi jalahoopi;0.6948
nimelt keskaegne;0.6946
Just markeerivadki;0.6932
annetustena Siis;0.6931
kaotas enesevalitsuse;0.693
tohutule vihmale;0.693
tarbida põletatud;0.6928
elanud inimeste;0.6919
filmi olulised;0.6899
koosnes eranditult;0.6896
täpsem vaatasime;0.6893
Asju vaja;0.6889
huvi saadete;0.6881
aasta 20;0.6879
linnamuusik suurgildi;0.6875
oskame suunata;0.6873
raha masu;0.6869
sissetulekul ruum;0.6866
kratsiooniks joodik;0.6846
kujundamisel saladusi;0.6835
muuseumile Burkhardi;0.683
11 minutit;0.6823
praktiliselt puuduvad;0.6812
tegelikult suured;0.6808
Aga häid;0.6797
esimesed teated;0.6793
vaha soola;0.6789
1363 koosnes;0.6783
natukene maad;0.6765
mõistavad suurt;0.6759
medalid kaupmehed;0.6729
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
uueks muuseumiks;0.6718
lõpetuseks kaasa;0.6716
muusikute rõdu;0.6706
saade tutvusta;0.6699
ainulaadne Eestis;0.6662
uues vorsti;0.6644
jagasime vara;0.6631
kindel periood;0.6622
rahvast 14;0.6604
kujutasime istub;0.6598
uks suletud;0.6596
öelda uueks;0.6587
tähtis Seda;0.6584
raske võtta;0.6577
tegelikult sobibki;0.6571
kolmapäevast pühapäevani;0.657
kunst See;0.6567
suures saali;0.6552
vanadest müntidest;0.655
viimane saade;0.6538
Uue näituse;0.6531
hiljem Ja;0.6527
kaasa aitasid;0.6523
kord nädalas;0.6517
algavad vanalinna;0.6513
sugugi vähetähtis;0.6492
saal mõeldud;0.6485
20 kaheksandaist;0.6474
eesmärkidega organisatsioonidele;0.6458
eurot sooduspilet;0.6444
langema Nii;0.6443
kaasa Nonii;0.6442
28 mail;0.6436
muuseumidki alguse;0.6423
spioodi Ja;0.6419
Leimus avalike;0.6409
toimus suur;0.6394
Ja ehmuda;0.6384
pidulikult avatavast;0.6352
ajaks unustuste;0.6352
uuesti uksed;0.6345
hommikul trahvi;0.6341
kinkimist müümist;0.6331
seadusega 1920;0.6325
määratleda uues;0.6317
kindlasti lohutava;0.6316
kandist tale;0.6304
Kirjanduse Seltsi;0.6294
tume esimesed;0.6281
lõpetama erakogujatel;0.628
avamine toimuma;0.6278
varem kõlanud;0.6277
pooleteist aastaga;0.6276
tegu kogujad;0.6256
kontserdipaigana Selles;0.6249
tüüpiliselt keskaegset;0.6248
loomisel Ja;0.6244
tõlkija autor;0.6235
Ja oluline;0.623
osa Ja;0.6218
puudu teaksin;0.6202
põnevat Ja;0.6194
viidi põhjarahvaste;0.6193
leidnud vaesed;0.618
seotud Eesti;0.6141
Olede suur;0.612
sõjani 16;0.6087
Euroopat vä;0.606
kutsuda maagilise;0.6051
rahalises ongi;0.6047
Nii kiire;0.6041
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
kosutama lisama;0.5979
näiteks tuua;0.5967
sajandil aastal;0.5931
juttu kuulata;0.5883
soe erakordselt;0.5789
tegeleda erinevaid;0.5756
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kollektsioonist erinevaid;0.5737
inimestele vaatamiseks;0.5683
Räägime ennetavalt;0.5678
tahaksite esemeid;0.5637
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tihedad sidemed;0.5555
aasta film;0.555
seinast olemasolust;0.549
seismist Ja;0.5451
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
spetsiaalsed laua;0.5289
toiminud Ja;0.5263
ulatanud huvitav;0.5179
vaimsel Ja;0.5135
Kui suur;0.5068
kõlama Ja;0.4993
kuulsid vahepealsetel;0.4928
panna mitmeidki;0.4839
sattuda erinevatesse;0.4694
