keyphrase;score
Petreermanarbon Paul;0.8623
esindatus arutatavate;0.7703
komisjon 35;0.7697
Upuvad kaubalaevad;0.7659
eesmärkide võitlema;0.7592
vanemad vanemad;0.7569
masendavat mõju;0.752
neljas diviis;0.7489
kaupadest puudus;0.7445
punaarmee isikkoosseis;0.7426
faktoriks Siin;0.7394
Töötav inimene;0.7384
kaks küsimust;0.7365
võitlusest loobuda;0.736
märts 1940;0.7342
Kusagil sõda;0.7325
nägi haigustes;0.7322
ilmunud ajalehte;0.7321
Tartus levitatakse;0.7305
enerilisemat tööd;0.7288
aktsepteeriti kümnete;0.7287
kaasnenud sündmused;0.7265
riigile kahju;0.7264
ühingud liidud;0.7254
Ma aru;0.7219
ajalugu Metallitööliste;0.7216
muutmise vajaduses;0.7204
nõndanimetatud marksistliku;0.719
kolonelleitnant Saarsen;0.7178
rahvuslaste klubisid;0.7161
Kas tunne;0.7153
annavad konverentsile;0.715
halvenevad tormikiirusega;0.7144
Juljana Delman;0.7142
ongi elementaarsed;0.7135
kutsutud neljas;0.7135
vormiline külg;0.7133
jumal maa;0.7123
baasides muutnud;0.7116
Kindlasti kasutavad;0.7111
kaetud laud;0.7107
esiteks miinimumprogramm;0.7099
Nii tähelepanu;0.7088
möödunud aasta;0.7072
muutus rahvusvaheline;0.7054
Vellid tihedalt;0.7026
sündmusteks Kuulake;0.7018
tähendab punane;0.7003
otsustata tuleviku;0.699
tuntakse Eestimaa;0.6974
lubaksime riigikorda;0.6973
taheta toorainet;0.6969
astuma Punaarmeelaste;0.6959
järjekordse konverentsi;0.6943
mõte Aastaid;0.6938
4000 600;0.6933
nii-öelda kasvust;0.6917
tahavad võitlusest;0.6908
Kalendrile kalendrile;0.6902
muretsema relvi;0.69
juhtkonnaga arenevad;0.689
Audesestasite esimese;0.6881
tööle luba;0.6874
kümnete tuhandete;0.6872
saksa firmadega;0.687
haigestusid meeleolu;0.6867
hingust Upuvad;0.6864
ostusoove arvestata;0.6863
olukorda leidsime;0.6851
arvasime mäletan;0.6832
viibimine baasides;0.6829
Eesti kodanluse;0.6828
mustvalgelt aeg;0.6801
lustib Ühinge;0.6799
muutnud töölised;0.6798
lubas aktsiooni;0.6785
Oleks natukene;0.6783
vabariigi president;0.6766
anda organiseeritud;0.6764
kiirendas protsessi;0.6752
kergekuulipildujate saabumist;0.6744
toimus kiire;0.6739
poliitiliselt valmistada;0.6739
saadetud juhatuse;0.6736
aastal puhkenud;0.6731
Ja rahvas;0.6729
ilmad arvasime;0.6719
Ühtlasi juhin;0.671
Näristena kandis;0.6704
töölist 61-l;0.6691
ellu kutsutud;0.6682
40 aasta;0.6674
Mida saabki;0.6669
paljudest kaupadest;0.6669
optikaseadmeid Mis;0.6668
resoluutselt On;0.6653
Veebruari alguses;0.665
aastal tehtigi;0.6642
Konverentsile delegaate;0.6633
rahakotis Sellest;0.6623
loobuda Meie;0.6613
Kellele hoiatus;0.6602
panna Me;0.6596
kujuta tööd;0.6584
sülle toovad;0.6581
pehkinud varise;0.6576
aasta-kaks Nii;0.6575
aktsioonis esmajoones;0.6574
arutades olukorda;0.6572
