keyphrase;score
Dietrich ütles;0.8947
hotell 1939;0.7708
linna nimi;0.7616
suur osa;0.7601
jäänud Tohutud;0.7506
korrati teleülekandes;0.7474
Ka aval;0.7469
säästnud On;0.7461
Lääne-Berliinis mured;0.7442
seisab brandenburgi;0.7424
pojapoeg Friedrich;0.7413
majanduslik olukord;0.7398
lausa 330000;0.7391
kunagine linna;0.7376
kuutammil põlverit;0.7368
luksusest jutustavad;0.7357
paraadil 1900;0.7327
suurimate kaubanduskeskuste;0.7317
aiad talveaiad;0.7309
üha kasvav;0.7301
üliõpilasrahutused Main;0.7294
Et inimesed;0.7287
üritati normaalset;0.7271
tooksid Uusasukad;0.7245
traditsioonid hingestatud;0.7238
See kallis;0.7237
Need varustati;0.7235
Ainult madalam;0.7221
ehitisi uuemas;0.7216
Sa Roliina;0.7187
1965 See;0.7184
Maailmakuulsad arhitektid;0.7182
kunstigaleriisid kaunis;0.7174
Prantslased lahkusid;0.7155
Hitleri ajastut;0.7145
loomaaias püsti;0.7117
poliitbüroo liige;0.7108
17000 parimates;0.7085
huvi maailmas;0.7083
lihtsalt protesteeris;0.7082
varasel hommikul;0.7077
tõstev rahvas;0.7071
kaugusel Euroopa;0.707
iseloomustanud kaasaegne;0.7058
arendati kunste;0.7054
tänaseni elanud;0.7052
silma 90;0.7026
linnamüüridest suure;0.7024
esimene laul;0.7012
viga parandada;0.7002
ehitamisele pühendasid;0.6998
lahti laule;0.6991
Ikka baarid;0.6982
kindel eesmärk;0.6977
normaalset elu;0.6974
vaimustusega õige;0.6972
rikkalike ilustustega;0.6969
hirmuga asendus;0.6963
keskus valmis;0.696
pealinnaks Euroopa;0.6956
pulseeriva põlveri;0.6945
Mõne aasta;0.6937
öelnud elu;0.6933
idapoolele vastupidi;0.693
ehitamist Ei;0.6928
Saksamaa katastroofiga;0.6915
kutsuge uuendusi;0.691
arhitektuuri ajalugu;0.6905
kirdesse Se;0.6898
See lootusekiir;0.689
12 korruselisest;0.6885
Ja tagantjärele;0.688
mõeldes tajusin;0.6875
100 kauplust;0.6864
1618 1648;0.6863
toibuma Muidugi;0.6861
asud veeti;0.6859
antud kindel;0.6855
äritegevus ulatusid;0.6854
kerge öelnud;0.6838
laiuval kur;0.6838
aastat hiljem;0.6824
omamoodi Uued;0.6824
naistele kutsuma;0.682
nimi tekkinud;0.6808
membraani por;0.6807
aastatepikkusi vaidlusi;0.6803
Kuni 12;0.6799
aladel elanud;0.6797
kiri Igaüks;0.6797
endisel kujul;0.6796
salvestas 1923;0.6781
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
elanikele antakse;0.677
tahtsid elada;0.676
Nobeli preemia;0.6751
piiripunktid Ida-Saksa;0.6743
Tema kirjutatud;0.6739
piirangute Ning;0.6734
Eks kõla;0.6728
võlgu maksta;0.6723
leidsid ida;0.6713
suurimaks kohvikuks;0.6707
Siin uksed;0.6692
kutsutud kur;0.6688
esimene viie;0.6677
kaasa elas;0.6665
esimest telepilti;0.6663
kodulinna ehitamisele;0.6661
maailmasõda kaotatud;0.666
uus seadus;0.665
vaadata Siit;0.6648
pani paika;0.6648
madalam terava;0.6635
kestnud kaua;0.6632
okupeeris seitsmeks;0.6625
aeg-ajalt Saksas;0.6623
oktoobril 1929;0.6608
kangelase nime;0.6604
laager Kui;0.6582
linn raskusi;0.6577
linn jäänud;0.657
roomakatoliiklaste jättis;0.6552
uue hotelli;0.6535
linn Keskajal;0.6534
12 augusti;0.6514
1943 kirik;0.6511
uuesti ellu;0.6509
Need ajad;0.65
ehitada uus;0.6496
Kuid vana;0.6496
grupi tegutsemine;0.6484
kuu tamm;0.6479
esimesed valusad;0.6477
püüdsid hoiduda;0.6438
vapil aastal;0.6424
Purustatud kaheks;0.641
haavu parane;0.6376
Vaskplaat hotelli;0.6376
Ühe liitlaste;0.6374
kutsuma Tühja;0.6372
aasta karm;0.6365
vapustav noor;0.6352
andeka kunstniku;0.6337
Raadiost kõlavate;0.6314
Kahe maailmasõja;0.6262
järjepidevust hoidnud;0.6242
teineteisele kenasti;0.6228
viis hulga;0.622
tiibadesse uus;0.6219
1929 reede;0.621
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
oskas tabavalt;0.6185
endistest aegadest;0.6174
piiril vastakuti;0.616
vaadeni terroristide;0.6139
uusi hooneid;0.6134
eeskujusid otsima;0.6123
sajandi kuldsed;0.6087
pikk laia;0.6082
ajal tollase;0.608
kahju hoonet;0.6075
kajastuma 20;0.6036
tänavatele Ja;0.6019
Vaid nädalaga;0.5985
hoiduda raskest;0.5976
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
Just kuldsetel;0.596
Kui raudse;0.5946
arhitekte insenere;0.5915
mad uuesti;0.5905
sunnitud Moskvast;0.5898
aega saksa;0.5872
kaheksakümnendatel üha;0.5815
sotsialismiks Kui;0.5797
istuma kauni;0.5792
maale kur;0.5764
Siit avastada;0.5762
Nii uut;0.5744
puid kahel;0.5701
elust pulseeriva;0.5651
28 ruutkilomeetrit;0.5509
245 uhket;0.5469
tekkima uusi;0.5468
kuivana teisigi;0.5465
suursugusena projekti;0.5436
kilomeetrite pikkusel;0.5381
pühendasid Linna;0.535
väed Ja;0.5338
hinnaga Teise;0.5193
paljude uue;0.519
Esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
suutnud paljude;0.4968
keeles laulda;0.4697
seisnud 28;0.3585
