keyphrase;score
Eero Sepling;0.8984
ütleme ütleb;0.8152
kontserdid update;0.7989
isiksuse lõhenemine;0.7943
öeldakse paha;0.7876
Niimoodi konsonandid;0.7837
hoovi maja;0.7755
vajada suurem;0.7731
tõuseb suunurgad;0.7724
laulu Eesti;0.7693
soovin tervist;0.7687
ütles Te;0.7681
basseini sulavõi;0.7676
muuseum muuseum;0.7628
kaunis kardetav;0.7606
tool õppetool;0.7601
kardetav humalal;0.7595
tähed täht;0.7589
1954 aasta;0.7589
puupeadel koht;0.7579
hea artikulatsiooni;0.7573
vajavad tööd;0.7572
suunurgad kindlasti;0.7556
lasketiir Paugud;0.7547
kindlasti teaduskool;0.7534
leppinud küsisin;0.7532
nukkudega hea;0.7525
suured saalide;0.7518
Siis jäänud;0.7495
pinnakivates Marii;0.7494
suur päev;0.7486
Me kultuuriministrit;0.7475
tuleta meelde;0.7475
massiite andsime;0.7472
keeles jaapanis;0.7461
Igal raadiokuulajad;0.7444
ütleb Miks;0.7441
teatri- muusikamuuseumi;0.7437
väikene arm;0.7435
inimesed võõratii;0.7435
selgeks tähelepanelikult;0.7423
rääkimata Eestis;0.7418
suurtes saalides;0.741
liiklusteadlik oskama;0.7393
laulsin aeglased;0.7389
kõrgharidusega tulevased;0.7386
aprilli lõpus;0.737
kaugused kaugused;0.736
Ma kuuldemängujuht;0.7344
lasteaedadest vajavad;0.734
orkester mängima;0.7339
tänapäeval Ei;0.7328
järsku lasteaial;0.7316
Kanud kadunud;0.7312
automaatselt juhitav;0.7312
väga-väga rahul;0.7289
mõtlevad suured;0.7273
kasvanud põlvkonda;0.7226
See tähendab;0.7226
spordiasutus leppinud;0.7222
hästi pingutatult;0.7222
Ma aru;0.7219
Ma soovi;0.7214
tervist jälle;0.7178
Siis räägime;0.7163
Koba hoidis;0.716
mõistus paremini;0.7158
suurem saal;0.7153
Et kuivust;0.7151
tõuse naerataksid;0.712
tegelikult kunagine;0.711
tahab teistmoodi;0.7109
puunupuratiinust teagi;0.7086
kuuldemängu puunupuratiinust;0.7077
jälle raadiomajja;0.7053
järsku toime;0.7036
hiljem püüdsid;0.7035
tähtsime pehmelt;0.7028
vinguva kuidagimoodi;0.7023
nukuteatrist nukuteater;0.7021
Nii mõtlevad;0.7021
vihmaga Nurgas;0.7018
linnahallis vajada;0.7016
See meeldis;0.7003
Ja kaunis;0.7
Pinocchio arvestada;0.699
pikki aastaid;0.6986
Te juubeliks;0.6986
last saalis;0.6985
panema Käte;0.6973
tulevased laste;0.6962
Ei ilus;0.6958
Sul vedanud;0.6949
soovinud kapitalistlik;0.6945
aastakümneid lastele;0.693
Ikka aeg;0.6929
teades oskama;0.6927
paremini võtma;0.6896
meeldis Kanud;0.6895
lehekülgedelt Ütle;0.685
tuule tuligal;0.6841
uus missioon;0.6838
kohtuda Ei;0.6838
pida keelega;0.6827
ootamatus Kui;0.6802
kadunud heliloojale;0.6791
tore kuuldemängus;0.6789
vaata ilus;0.6778
vaja asutada;0.6773
rääkima madalalt;0.6772
2000 inimest;0.6769
kuulsid Siis;0.6768
olenemata iidoliks;0.6766
nippi kiirendust;0.6764
arvestada Nii;0.6756
loodan kultuuriminister;0.6755
omaseks raske;0.6754
hammastesse metalli;0.6744
suuskadega tuule;0.674
korda Buratino;0.6731
ess inimesed;0.6727
elu laste;0.6715
pildi selgeks;0.6715
majja number;0.6706
räägime Sündis;0.6702
suus Teha;0.6695
katusest vihmaga;0.6694
Et kaks;0.6689
mäletad esimest;0.6688
Ja televisioonile;0.6672
parem elad;0.6659
1000 korda;0.6649
esimene juhtus;0.6643
Eestisse nukuteatri;0.6634
südamliku olekuga;0.6627
homme suur;0.6627
tehnika abita;0.6615
moodustada eeshammaste;0.6592
kuulasid Buratino;0.6581
Miks raskeks;0.657
ajast kasvanud;0.657
kergelt lati;0.6569
hingamise harjutuste;0.6566
Eestis Ja;0.6557
unustanud Oled;0.6547
palun arvet;0.6537
mängima aeglaselt;0.652
raske lahutada;0.6504
Proovime katuse;0.6492
korda eetris;0.6489
Teha ütle;0.648
pisikene tegelase;0.6473
Mitu 1000;0.647
nurga Ja;0.6464
õnneks arv;0.6445
kuus kuus;0.6442
pingutama Ikka;0.6438
mängib auks;0.6437
rektori oodata;0.6414
aasta aprilli;0.641
kuulu meeste;0.6407
kohaga heliloojaga;0.6385
kultuuriministrile Vot;0.6376
katse kiiresti;0.6375
kaua võttis;0.6371
ehitama nukuteatri;0.6365
terveks Proovime;0.6343
10 esimene;0.6332
lastele vanusest;0.6307
tehnikale kaua;0.63
valmis Sel;0.63
tahan korda;0.6226
madalalt Ja;0.6226
asuta tuse;0.6177
Sellest ajast;0.6137
saata edukale;0.6088
kogemata tundnud;0.6081
suured kontserdid;0.6074
teistmoodi Ja;0.6068
kaastundlikult Vabandust;0.6066
Sulan juubeli;0.6057
paika linna;0.6049
Ei uus;0.6044
suur hingamise;0.5995
asutada kõrgkooli;0.5959
märjaks suusad;0.5956
inimene Sina;0.591
saale pikki;0.5862
kuule sõna;0.5813
korraga käsitada;0.5773
koht leida;0.5764
tekitada pida;0.5704
jõudnud rektori;0.5614
vastamisi kaks;0.5565
esimest korda;0.5473
15 minutiga;0.5413
edukale kultuuriministrile;0.5068
minutiga valmis;0.4868
oskama ujuda;0.44
korda saata;0.4233
