keyphrase;score
lõpus second;0.8835
Liina Hallaste;0.786
reiv muusika;0.7828
feld inimesed;0.7689
vähemasti keskkond;0.7675
ametlik daatum;0.766
hilisematel aastatel;0.766
võib-olla võib-olla;0.7639
Tõnson toetab;0.7627
suuremad üritused;0.7609
94 nimetaksingi;0.7499
homogeenselt homogeenset;0.7496
silma kätt;0.7493
tänava bakalaureusetööle;0.7486
geenete muusikastiilid;0.7482
tarvita Tänud;0.7467
lindistati kuskilt;0.7459
klubid kallid;0.7453
-te algusest;0.7429
üritused Mis;0.7428
persooni imago;0.7409
mäleta idee;0.7393
lihtsalt stiili;0.7392
võib-olla noored;0.7392
suurema osa;0.7382
ütleme rahu;0.7375
muututi problemaatilisem;0.7337
rahvusvaheliste kanalite;0.7334
Tõnson intervjuudes;0.7331
tähendab teada;0.732
selgelt alternatiivne;0.7317
suvi peod;0.7306
algushetk ütlesite;0.7295
Ta lahendeid;0.7291
stiilide hargnema;0.7273
arutama sellegipoolest;0.7272
Tere head;0.7245
Oma nimel;0.7242
alguse saidid;0.7236
keskkonnaga suhtutakse;0.7235
80 -te;0.7234
tegemist kohtadega;0.723
arendas alternatiivsemate;0.7213
perioodil esoteerilises;0.721
Chicagost nime;0.7205
väiksema raha;0.7194
jätku Me;0.7191
tegijad Eestis;0.7176
sealsamas rätise;0.7175
muutunud avatumaks;0.7162
rääkida klubikultuuri;0.7157
peateema Eesti;0.7151
organiseerijad kuulnud;0.7134
muutuvad vastavalt;0.7128
märkmeid 92;0.7123
93 suuremad;0.7122
tehaseid tehaseid;0.7115
muusikaliselt natukene;0.7114
uurinud inimeste;0.7109
viisite uurimusi;0.7108
osa On;0.7103
rõhutaksin ettevõtlikke;0.7089
kerge liialdus;0.7084
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
suhteliselt suur;0.7051
nimede Üks;0.7051
kaks koolis;0.7041
kaugemale jäänud;0.7035
osalesid plaate;0.7034
asi kestab;0.7013
narkootikumidele Teine;0.7012
priotiseeringu keskperioodi;0.7009
head raadiokuulajad;0.7004
Meil muusika;0.7002
Tiitsail sellegipoolest;0.7001
klubidest keeklubidest;0.6992
madala kvaliteediga;0.6964
esimene sündmusi;0.6958
laeva rahvusvaheliste;0.6958
sarnane mudel;0.6952
teada maale;0.6952
läänes proovisid;0.6926
hargnema hiljem;0.6917
ajal otseselt;0.6904
nimelt joodi;0.6897
teame ütlesin;0.6891
algselt reiv;0.6885
ankeete sarnast;0.6876
küllaltki tegemist;0.6873
uimasti tarbite;0.6855
10 10;0.6852
algusajaks loetakse;0.6848
klubikultuuris tube;0.6842
Et keskmine;0.6838
uimastite tarvitamist;0.6832
nime paradiis;0.6826
esimese väikese;0.6822
kuulsamad alustajad;0.6819
massidesse lihtsalt;0.6815
raadio kahte;0.6788
inimeste periood;0.6786
aasta infot;0.6783
Suurbritanniasse arendama;0.6782
uus huvitav;0.6777
Testis uimastitarvitamisega;0.6766
arvan aastal;0.6766
joodi purju;0.6762
pisikene jäi;0.6762
kiirest muutumisest;0.6757
No Tallinnat;0.6746
näiteks arengut;0.6741
vallutati endiseid;0.674
käidi vanade;0.6739
liigutamine alguse;0.6733
94 -st;0.6726
ühiskonna arenguga;0.6724
asjad seotud;0.6723
julge Mulle;0.6715
tekita ahvatlust;0.6712
800 inimest;0.671
kätt elu;0.6702
loomulikult tarvitanud;0.6697
tõeliselt eksklusiivset;0.6678
kohtusin inimestega;0.6667
Et kohalolijatel;0.6666
leiutamiseks nimetada;0.6662
muutunud vähemasti;0.6657
nimetatud reivikultuuriks;0.665
kaua aega;0.6624
huvi tohib;0.6609
algas üheksa;0.66
negatiivse varjundi;0.6578
kirjutanud millegist;0.6568
pidudele rahvast;0.6567
noortele osadele;0.6561
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
tegemist nimelt;0.6551
dilemetena pandi;0.6547
julgeks vastust;0.6539
eliidiks Et;0.6538
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
defineerima laiemas;0.649
sügavalt tellitistlikesse;0.6475
puhkuselt Suurbritanniasse;0.6471
aset leidis;0.6466
leiutatud oska;0.6463
nii-öelda ajaloolises;0.6461
põnevamat Ja;0.6451
räägime Mis;0.6446
kahte nime;0.6427
asjad seatud;0.6419
pidusid some;0.6411
tarvitamisest 90;0.6398
aastal Retis;0.6378
toimunud Eesti;0.6365
kogemuse osaliseks;0.6345
segunenud normaalne;0.6338
narkootikumidega On;0.6313
paneme paneme;0.6312
tarvitavad valdav;0.6304
valida mismoodi;0.6298
kaasa inimesi;0.6275
samamoodi inimestega;0.626
inimesi Te;0.6252
tähendab suured;0.6243
teadis selgelt;0.6243
Mingisugusel hilisemal;0.6219
juhendaja aktsepteeritud;0.6202
areneski Ja;0.6185
lausa leiutatud;0.6153
aastatel On;0.6133
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
esimesi suuremaid;0.6055
vahendina inimeste;0.6048
muusikat Hausiks;0.6048
levima levima;0.6047
käinud klubistali;0.6037
veetmisest Et;0.602
külla kutsunud;0.6009
toimuma suured;0.5961
sotsioloogina otsisin;0.595
aktsepteeritavamaks Ja;0.5931
Teeme esimese;0.5833
kuskilt raadiost;0.5826
sarnast magamise;0.5803
pidutsesid kontekstis;0.5768
Kas julge;0.5768
armsalt sadanud;0.5711
mäletan uurimust;0.5695
kuvandite Ja;0.5437
Maale toonud;0.5424
Aire Liina;0.533
erinevaid ruume;0.5105
saata viimases;0.5098
