keyphrase;score
pealinnad Fonoteegi;0.8695
San Remo-s;0.7945
Victoria palume;0.7796
sageli üpris;0.7649
võib-olla Võib-olla;0.7639
kotitäie kõikvõimalikke;0.7612
Kallas Vladimir;0.7557
tavaliselt kutsusin;0.7534
joon ornament;0.7505
Ja laul;0.7493
väikene kokkulepe;0.7481
süvis 2;0.7466
mõista paremini;0.7461
Tere õhtust;0.7415
täna uued;0.7415
valesti mängivat;0.741
Me rajooni;0.7404
mängude kaotajaid;0.7398
Selberg harjumusele;0.7393
koosneb kahest;0.7373
palume kohtunikel;0.7366
ammu teada;0.7347
teadke kindlasti;0.7344
panula suur;0.7343
venekeelsest laevanimetusest;0.7339
juur rõõmsaks;0.733
jäänud Viimastel;0.7322
rääkinud mees;0.7269
tsentnerit puuduvad;0.7267
tõime helilõike;0.7266
mõtlesime mõtlesime;0.7264
süda pahaks;0.7256
aprill raadiokuulajatele;0.7249
vastus 1939;0.7243
Kolhoosis 500;0.7232
sellile autoriga;0.7224
ettevalmistamisel nimelt;0.7209
siiamaani elanud;0.7197
ütlema teemasid;0.7192
Võib-olla meenutad;0.7185
vastamisest inimene;0.7177
Nii redubera;0.7172
juttu raadios;0.715
lillede mikrofon;0.7147
Muidugi suuremad;0.7144
lahti paluksid;0.7141
kalurit defineeriksin;0.7134
Murmanskis pikki;0.7127
kord näen;0.712
kulutate aega;0.7117
Olles Kumsise;0.7109
muusikaline tund;0.7107
nähtavasti vaja;0.71
sõprus Ja;0.7099
soliidsem nägi;0.7092
rasva siiamaani;0.7077
Kellele sooviksite;0.7076
kulukaks No;0.7063
tundi kestnud;0.7063
Lugupeetud kuulajad;0.704
Võib-olla segaduste;0.7019
raadiol maks;0.701
avaldaksid paadipüügitulemust;0.7001
klaasi natuke;0.6984
Huumori neljas;0.6965
Ruus loeksid;0.6965
suitsupakki tikutoosi;0.6964
Palju liikmed;0.6952
See kirjutatud;0.6951
pidulikku finišisse;0.6949
oskad vastad;0.6946
Kui koosneb;0.6929
diviiniga tulvil;0.6903
kohtumisõhtule Eesti;0.6899
tulu rahalist;0.6895
panin laulu;0.6892
Elldeeaa kingib;0.6886
Tegelen lukksepp;0.6885
kindlasti muusikategijatest;0.6878
kaste merele;0.6869
Saaremaalt pärit;0.6858
vabariigi kauges;0.6858
inimestena leiavad;0.6847
uuesti aprillis;0.6846
muutub huvid;0.6829
kangesti kängu;0.6819
anda plusspunkt;0.6808
2 Meeskond;0.6803
hapuks Sest;0.6785
uues samalaadses;0.6764
tore kollektiiv;0.6761
öelda külalisstuudio;0.6759
Paluks noorega;0.6742
Mis juhtub;0.6738
anti külalisstuudio;0.6737
meenutavat teemat;0.6708
esineda Muusikalise;0.6695
kohtunike kolleegium;0.6688
Põldsani Kust;0.6684
ta-ta-taa talleral;0.6677
Kohtumisõhtut juhtis;0.6655
Meie õhtu;0.6655
kuulajad aidanud;0.6645
viis teste;0.6628
uuesti küsitlema;0.6617
võtame kolm;0.6614
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
palume kalurit;0.6598
alustab Jaak;0.6598
Pakume viimast;0.6589
puhkpill Bana;0.6587
Alustame Tallinna;0.6563
kõlama Me;0.6563
vastate Mis;0.6562
sarja muusikalises;0.654
viimaseks vastaseks;0.654
harjumusele vastupidi;0.6529
detsembril Taas;0.6524
alustaski estraadiorkester;0.6519
14 raadiol;0.6512
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
Millal keelati;0.6495
Laiuva toredal;0.649
muusikasaadetele Kui;0.6475
Meie poolsele;0.6472
korda viis;0.6471
Halb hea;0.6464
viimast 1945;0.6449
aega muusikale;0.6436
ettepanekuid uute;0.6434
populaarsemaks saateks;0.6432
Vastutan kergemini;0.6429
punktide vahe;0.6425
esimese aprilli;0.6408
juhtunud toodangu;0.6406
katketena ebavõrdsete;0.6402
tarvitati Eesti;0.6397
lapsi Kolm;0.6394
keskmine paigutatud;0.6389
aeg ilmselt;0.6381
nimi Kui;0.6353
uute muusikaliste;0.6349
27 kilogrammi;0.6347
kahjuks helisevad;0.6334
väärib elluviimist;0.6331
paluma laulma;0.6329
Kas püügiriista;0.6323
selga panin;0.6317
toimus esimene;0.6315
auga teenitud;0.6308
hääli meenutavat;0.6308
Pilk kelleril;0.6303
puhastada kohaga;0.6297
finišisse Viimane;0.6281
otsimisel valiku;0.6273
Lihtsalt käiksid;0.626
uusi esinejaid;0.6237
aastal elaniku;0.6234
pikk Anname;0.6219
Sest uusi;0.6194
segast Paljude;0.6191
kinni püüdnud;0.619
Kaasa teemade;0.6163
tervelt koju;0.6162
esinemispraktikast Ja;0.6159
Ja nooltega;0.6095
vaheaja paluma;0.6073
Raik toimetaja;0.606
Kösti plaate;0.6058
tublide toredate;0.6048
anda Me;0.6029
kuulmiseni uues;0.5998
ajaks veidikene;0.5992
aprillisaatega Nojah;0.5957
kuules esimene;0.5926
Palun vastust;0.5885
Ja oskad;0.5858
saladuse Kui;0.5801
palume lavale;0.5793
tundide sisustamiseks;0.5753
truult raadiot;0.5738
jõudnud viletsa;0.5681
paremini rahvaste;0.5656
kaasa lüüa;0.5655
vastutada Kui;0.5599
kunst Kui;0.5578
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
kuulajatelt kohtades;0.5478
naljakat juhtumite;0.5469
esinenud Huumori;0.5466
kahe viieliikmelise;0.5406
traditsiooni alustada;0.5305
mikrofon Ja;0.5255
Paljude kulutate;0.5206
Kui suur;0.5068
nooltega laulma;0.4774
