keyphrase;score
FBI pöördus;0.8402
julgustavad uudised;0.8193
Palju häid;0.8069
R2 L2;0.7962
hätta sattuda;0.7962
pärib allegoorilise;0.794
Covid 19;0.7928
viiruse uudset;0.792
raha Raha;0.7826
lingid paistavad;0.7774
USA Föderaalse;0.777
õpetlikke näidetel;0.7725
Veebilehed lingid;0.7722
portaal tehnolooga;0.7711
valideeritud eriolukord;0.7701
ettekirjutised Tempude;0.7675
strateegia rajaneb;0.7628
meetmetest kaks;0.7621
sotsiaalmeediarobotite näiteks;0.7603
levivad pisikud;0.7598
mõjutada lase;0.7595
näiteks 48-st;0.7592
kohtumise puudus;0.7592
eraldi ühendust;0.759
lastega emad;0.7584
mürgiga Veebilehed;0.7567
olukorrale käitumist;0.7552
Paraku vaatab;0.7541
kriisi Teavituse;0.7526
Tere eetris;0.7521
juurdepääsu ohtri;0.749
Nakatavad arvuteid;0.7489
kapitalipaigutus kuritegevuse;0.7487
varasemalt rebitud;0.7484
ähvardava viiruse;0.7478
Olgu väikeste;0.7476
heategevusele hätta;0.7462
abi küsinud;0.7462
anna õigust;0.745
dollari Vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
Lisaks emotsionaalsele;0.741
viiruse haavatavam;0.7401
teenis kuritegevus;0.7392
sõnumeid vastavalt;0.7385
Miks pakkuda;0.7378
2019 aastal;0.7365
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
Nendele ettevõtetele;0.7339
erksat tasakaalu;0.7334
teadetele sisaldavad;0.733
õnnestuks valvsusega;0.733
laht Kust;0.7326
kuritegelik sekkumine;0.7319
petturil mõjutada;0.7312
Vanemad inimesed;0.7305
Võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
sihtrühmadele Olgu;0.7264
äravahetamiseni sarnased;0.7261
esitab Kristjan;0.7242
röövlina sideteedel;0.7236
puudus anna;0.723
õppetunniks usu;0.723
Sisuliselt sisaldavad;0.7229
USA dollarit;0.7227
Tempude kiirus;0.7224
ahnuse nupule;0.7218
tõsine avalikult;0.7216
teated kuuekümneaastastel;0.7215
kirjeldus elukorraldust;0.7204
maksusoodustusi seoses;0.7198
Tegemist professionaalse;0.7197
indiviid petturil;0.7165
tärganud majanduslikult;0.7163
tohi rääkida;0.716
tasakaalu kõigutama;0.7154
tahtjaid Viirusest;0.7152
varasemaid portaale;0.7148
öeldes loll;0.7121
Andmejärvedes tegutsedes;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest Pakutakse;0.7098
nimetatud tähtsa;0.7094
suudaks FDA;0.708
Hea asja;0.7078
See suur;0.7076
kooslusest nimetatakse;0.7065
