keyphrase;score
põhimõte keelepoliitika;0.8597
tase A2;0.777
tõusnud 8;0.7652
parem öelda;0.7609
Aga mõelda;0.7601
õigel tundub;0.7581
vastused toetuvad;0.7529
Minul andmed;0.7519
Et tulemus;0.7513
öelda stabiilsemad;0.7496
väiksemad alapealkirjad;0.7479
oskamiseks hästi;0.7475
tendents kasvav;0.7462
rääkima jätkuma;0.7446
dubleerimist Jah;0.7419
nimelt mitteametlikus;0.7401
eile Euroopa;0.7382
liidu räägitavaid;0.738
Tere Tere;0.7354
üldisemast põhjapanevam;0.7353
taustategureid tulemused;0.7342
tähelepanu vajavad;0.7327
osatakse Opos;0.7315
Siis eestlased;0.7315
Testitavad keeret;0.7313
kasvab näiteks;0.7307
Nüüd hilisemates;0.7301
hästi head;0.7296
Aitäh nimetatud;0.7251
väljaandmise aasta;0.7238
põhimõtteid olegi;0.7234
Ja laialdasemalt;0.7233
vajadus täiendavate;0.7223
nimetatud riikides;0.7215
valiti üldse;0.7201
kinos järgib;0.7197
uuringut koordineeris;0.7197
raamistik oht;0.7174
tutvustati kahte;0.7165
inimesed suutma;0.716
dokumentatsiooni riikides;0.7154
keelt See;0.7147
teemaga tegeldud;0.7144
üha sagedamini;0.7124
pilti Te;0.7112
parimate tulemustega;0.7107
müügil ajalehed;0.7107
Selle tasemete;0.7104
keeret Eestis;0.7104
Te alustamegi;0.7102
tähtsusega lisandubki;0.7098
probleem paljude;0.7097
eurooplastega keeli;0.7095
kasutust audiovisuaalses;0.7071
paranemisele kaasa;0.7066
hea oligi;0.7062
võõrkeelega edukad;0.7055
näiteks aastal;0.7046
keeles saksa;0.7042
parimat Belgia;0.7038
osatakse paremini;0.7005
viis võõrkeelt;0.7001
nõutavale tase;0.6998
palus kasutatakse;0.6979
korraks põhikooli;0.6978
kasutatud keelte;0.6965
esmaselt tähtsaks;0.6955
näidata Nii;0.695
toodetes kasutatavad;0.6948
lisandub prantsuse;0.6933
tihti langevad;0.6928
keel jahe;0.6909
408 inglise;0.6907
kestab 14;0.6906
juhataja Tere;0.6899
valik valikuks;0.6895
eesmärgile inglise;0.6892
tegelikkuses vastupidi;0.6884
seadis eesmärgiks;0.6883
keeleoskuse uuringu;0.6879
tulemustest nendegi;0.6874
alustavad õpilased;0.6863
räägime uuel;0.6862
teistmoodi nii-öelda;0.6859
tegelikule keelsusele;0.6842
Eesti poolne;0.6834
noorest nimetasime;0.6823
küllaltki rõõmustavad;0.6814
12 eluaasta;0.6811
probleemid viidigi;0.6809
1500 Ja;0.68
koolieelseid lasteasutusi;0.6796
Kuid paremad;0.6794
valdaval enamusel;0.6781
soovitud kujul;0.6769
tööle inimeste;0.6769
mõõtmise Ja;0.6756
kindel roll;0.6749
dokument valge;0.674
uurimise meetodit;0.6739
elavate inimeste;0.6735
osatakse niuksed;0.6732
kuuluma riigikeel;0.6727
hooajal uuesti;0.6723
arvukuselt Seejärel;0.6704
Nii tähendab;0.6703
õppimist kuueaastaselt;0.6698
seotud viimase;0.6692
sobi üldistusteks;0.6673
saksakeelset ajalehed;0.6672
tegeletakse uuringust;0.6666
tekiks suhteliselt;0.6656
toimetaja Piret;0.6649
keeleoskust Kuid;0.6649
võtta tulemused;0.6604
Eks uuritud;0.6599
teatud ajavahemike;0.659
aastast dokumentides;0.658
aasta Euroopa;0.6579
migratsiooni sihtasutusega;0.6566
esimeses testitavas;0.6558
Sama eesmärki;0.6557
tutvustusel osalejad;0.6545
lõpptulemusena vastutab;0.6539
Komisjoni algatusel;0.653
madalamast alustades;0.6516
seegi Ja;0.6506
edenemist vaadata;0.6503
õpitavad Ja;0.6486
Et nimelt;0.6486
A tasemele;0.6476
11 -st;0.6466
parim parimate;0.6443
ütlesid erineval;0.6437
erineval tasemel;0.6436
Uuritud ajalehtede;0.6435
toimetada inglise;0.6425
tervelt kuus;0.6398
lähenemisnurki meediast;0.6396
kolme riiki;0.6393
tegelema osaga;0.6386
õppima kaht;0.6385
aega ;0.6382
eestvedajaks Briti;0.6378
arva ilmtingimata;0.6375
kasutamist Ja;0.6371
helist kaht;0.6371
levikust vajadusest;0.6357
21 protsenti;0.633
küsimustikega Ja;0.6328
hilisematesse soovitustesse;0.6322
ressursse kasutamata;0.6321
õppimist kuuenda;0.63
pildi hetkeolukorrast;0.6298
küllalt viimaseks;0.6291
Seda joont;0.6262
asunud elama;0.6239
kolmandat kooliastet;0.6228
anda soovitusi;0.621
varajasest kasutati;0.621
alustatakse võõrkeele;0.6209
2008 -st;0.6176
enesehinnanguid Ja;0.6175
koolis pakutavaid;0.6154
Nii ühtseid;0.6138
olukorras keelte;0.6129
valdamine peamise;0.6116
Ja annab;0.6111
Euroopa kodanikest;0.6093
No selge;0.6071
vabatahtlikuks Ja;0.6064
kord Uuringu;0.6015
testi viidud;0.5977
vaatad neljandal;0.5947
tingimused loodud;0.5943
osales 16;0.5929
kasutamisel paremad;0.5926
head esimese;0.59
võetud otsustatud;0.5882
elanikke võõrkeeli;0.5857
tulemused head;0.5846
soovitatakse kahe;0.5841
Ja seitsmeaastaselt;0.5833
aktiivseks toimimiseks;0.5787
riikides teisteski;0.5709
Saate toimetaja;0.5694
uuriski viidi;0.5648
vaadati keelte;0.5633
vaadata inimeste;0.5579
Missuguses riigis;0.5574
aastal korranud;0.5536
-st eluaastast;0.5457
tõhusamalt viia;0.5444
tead riiklikud;0.5362
seitsmendale soome;0.5235
paremini võõrkeeli;0.5208
inglise keelt;0.5081
täheldada uuriti;0.4994
oskust Ja;0.4991
ilmub Euroopas;0.1764
