keyphrase;score
kriitika üleüldine;0.844
kannel Sõver;0.8271
ütles sulg;0.783
sööma kallis;0.7772
See Mis;0.7771
hõiskamine kannatatud;0.7764
mõtlesin suuremeelselt;0.7742
tuletõrjujate selts;0.773
Ära õhupildid;0.7712
uneta päevad;0.7694
aru surmasuu;0.7682
tähtsuse kaljukindel;0.7632
kuu Tänan;0.7616
jutu tegelased;0.7591
tagumine nurk;0.7577
jätke külahallid;0.7511
tindijoon Pall;0.75
Me kõnelema;0.7485
linn vees;0.7479
õhtul istusin;0.7474
ütlevad loevad;0.7469
jäänud kaaned;0.7464
ajab närvid;0.745
seltskonda Kõik;0.7366
kombega kuningas;0.7359
võtan 100;0.7351
treppe tähele;0.7346
suuremaid õnnetumaid;0.7325
ütelge aeg;0.7308
hulga aja;0.7289
suure sõnumi;0.7287
laenab õli;0.7282
koguma Muutusid;0.7281
Muutusid väikesteks;0.7261
tool korteri;0.726
nalja Jubama;0.7248
suur imestamine;0.7244
kirjastaja Jätke;0.7242
lehe kujulisteks;0.7225
tühjad kaaned;0.7218
uste esimesel;0.7217
isekeskis tülli;0.7215
rabelemine Nüüd;0.7212
anna raudriie;0.7207
ütelda Teie;0.7204
jalge keskpool;0.7197
tasakesi nägematult;0.7196
härra veekindlat;0.7194
maitse Münchauseni;0.7189
iseäralik tea;0.7189
väikest juttu;0.7182
Samasugune vaikne;0.7172
traavivad vankri;0.7156
väriseb tuletõrjujate;0.7141
kuuega rüütel;0.7136
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
tundmused Viimse;0.7121
tapmistega Musudega;0.7106
paluvad Ma;0.7105
tuba kaunis;0.7102
vastan Kas;0.7096
inimesele Kodu;0.7089
Pigistasin silmad;0.7084
Kannatage kannatan;0.708
loeks maksab;0.7079
tegelast käbedaks;0.7074
inimene aega;0.7067
Ja kahvatunud;0.7061
au kandnud;0.7061
Teema sõjariist;0.706
häälaps Me;0.7059
tea liigutada;0.7048
Ma anda;0.7046
austamise aeg;0.7027
maailm lahti;0.702
Säält nurga;0.7019
halba süü;0.7014
vigastamata jalg;0.7009
vaenlasel linna;0.7008
tülli halba;0.7006
Kolletub karjapoiss;0.6999
kardetav asi;0.6997
vabat naine;0.6996
seisuse riiet;0.6993
Sa inimesele;0.6983
meelde kardetav;0.697
inimesi vaevata;0.6969
hirmus lugema;0.6965
raudse rahuga;0.6952
soontes voola;0.6943
helisenud luupainajat;0.6941
kaante koguma;0.6927
kirjutab kiiresti;0.692
1000 suurtükki;0.6902
värisenud Ei;0.6898
Seal pannakse;0.6895
On koht;0.6887
sammud Teelaua;0.6882
painutab Kõik;0.6881
ongi käsikirjast;0.6879
100 rubla;0.6872
maaga aru;0.6871
kord lahingutesse;0.6869
eemale kerged;0.6861
Armus kuu;0.6861
Alles hiljem;0.685
anda aeg;0.6849
lahti lastud;0.6846
otsust Kohtualune;0.684
kuu kurval;0.683
kord kõmuvalguse;0.6827
seada Seal;0.6809
Nende jalge;0.6788
raamatuks Puu;0.6783
valgeid käsima;0.6781
aega ütled;0.6772
Hüüdsin meelt;0.6771
loed Kui;0.6767
viima tungida;0.6767
Mis inimesed;0.676
kaks viimast;0.6757
kujulisteks lükkisid;0.6745
Nii pilgates;0.6736
kiiresti tähtsat;0.6735
rägisedes paks;0.6713
pannakse pehme;0.6706
tungida Kahju;0.6696
tooma otsust;0.6677
Astusin raamatukauplusse;0.6673
Viimati isekeskis;0.665
Mida elu;0.6646
juttu luu;0.6628
kuulake astunud;0.6624
igavesti kitsaks;0.6615
tahavad maksku;0.6612
Kelle Selle;0.6612
tules hukka;0.6603
liigutada Ma;0.659
tunnid paberussita;0.6578
rahul Aga;0.6566
Kui aega;0.656
Uni Mis;0.6556
Pehmes toolis;0.6546
kaitseriista Kui;0.6546
Seal kaovad;0.6532
Olen kuulus;0.6503
paberussita saadetud;0.6468
kord armukese;0.6463
kell viis;0.646
iseenesega paremini;0.6458
kuued selga;0.644
inimeselt suured;0.6427
kandnud Vagusi;0.6427
hirmsa raudse;0.6423
kaebame kostab;0.6421
valmis Mis;0.6419
Seda tea;0.6405
väikesi valgeid;0.6381
aasta ootamise;0.6374
inimene Muretse;0.6369
nöörikson Teie;0.6317
loonud sõber;0.6308
hommikuni Kannata;0.6305
eesti kirjanikke;0.629
peremehe homme;0.6288
kukkunud Kui;0.6278
arvata oligi;0.6265
korda 24;0.6258
Mis arvate;0.6229
külges nik;0.6226
Kerge kuju;0.6213
aega kuulata;0.6136
kaupmehelt Mis;0.6081
ausamba ehitanud;0.6058
terve linn;0.6057
Ei aega;0.6056
anda austamise;0.6052
tunneks uste;0.6047
Tuhandekordne õhu;0.6046
esimesel silmapilgul;0.6014
Kui inimeselt;0.5972
vaimustab tingimata;0.5966
naine viiskude;0.5897
juhtuda Härra;0.5834
panna Ei;0.5822
vaatab akna;0.5819
töö taskust;0.5808
aeglaselt Kont;0.5775
magus magus;0.5753
tervet seltskonda;0.5669
tähele panna;0.5636
viimast tegelast;0.563
osavõtlikult moodsa;0.5506
Ja Kas;0.5445
andis Ja;0.5289
kitsas paluvad;0.5237
hiirega Samasugune;0.5149
Kuhu Missuguse;0.5076
leitud Astusin;0.3867
