keyphrase;score
aktsionäre paberil;0.8472
R2-e-L2 ;0.827
põllumajandussaadused eriti;0.8248
meeldi ebaselgus;0.8094
möödas nädal;0.8077
ettevõtjad võitlema;0.7975
kõrgemast kohtust;0.7946
määramise algoritmi;0.7853
See suhkur;0.7819
föderaalselt kaubandusametilt;0.7804
Eesti ettevõtjad;0.7778
antroffidele kaotatud;0.7771
näiteks koostööst;0.7764
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
Euroopa komisjon;0.7745
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
kurjad kavatsused;0.7691
Eesmärk kurja;0.7684
valus mõjumaks;0.7672
nädal selgunud;0.7657
lubati jätta;0.764
maks ennetusena;0.7632
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
jäid inspektoritele;0.761
Facebooki suhkrutrahv;0.7603
vaadates vigasest;0.7581
soovitakse saavutada;0.7566
osutub suurem;0.7566
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
Riik maksis;0.7548
teatud kaupade;0.7531
töö meenutabki;0.7529
muutma Facebook'i;0.7519
halba käitumist;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
jooksva kvartali;0.7482
34 3;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
olemasolu siin-seal;0.7456
Sotsiaalmeediahiid ootab;0.7456
Iisraeli lasteaias;0.745
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
Antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
Ühtegi avalikku;0.7412
viis protsenti;0.7389
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
miljardid paari;0.736
jõuavad Trahvi;0.7344
kuulub kahjutasu;0.7335
Kõik toimiks;0.7313
ametkondlik juurdlus;0.7297
võitlema kiusatusega;0.7297
kord majas;0.7282
meetmete keelduda;0.727
juhtumit Iisraeli;0.7251
esitab Kristjan;0.7242
aktsia hind;0.7238
aru ellusuhtumist;0.7228
USA dollarit;0.7227
Seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi Facebooki;0.7199
väärtusesse 40;0.7194
Aga leidub;0.719
mõru maitse;0.7187
ennetusena hoiatab;0.7185
osa jooksva;0.7184
oodatav trahv;0.7177
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
ulatunuks näiteks;0.7168
näiteks vangimajja;0.7164
püüdsid Euroopa;0.716
rekord jutumärkides;0.715
sotsiaalse isolatsiooni;0.7148
varasemaid portaale;0.7148
tegijad jäid;0.7144
näiteks viie;0.7141
käitumist osta;0.7133
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
Euroopa Liiduga;0.711
miljardit trahvile;0.7108
miljonit eurot;0.7104
kontrollitakse sotsiaalse;0.7099
tegelikult hindab;0.7097
Börsile meeldi;0.7093
teinu isoleerimisest;0.7087
tulemusi nähes;0.7085
halva tegijad;0.7078
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot Eesti-suurusele;0.7062
miljardini Aga;0.7055
avalikku otsust;0.7055
regulaarsemaks Sest;0.7049
kirjeldati kasumist;0.7045
juhtida Kõik;0.7044
teada talvel;0.7032
protsessimine erinevates;0.703
loos järgneva;0.7029
reserveerimist kasumit;0.6997
Te kolm;0.6991
kohtust kogut;0.699
unustatud kord;0.6986
ebaselgus trahvi;0.6959
tavakodanikule keskmisest;0.6956
aastal kaotusega;0.6943
Olukord meenutab;0.6938
Kuula varasemaid;0.6931
probleem unustatud;0.692
kulude katteks;0.6919
suhkur Avalikkus;0.6898
hirm hirmutada;0.6898
võtma suure;0.6884
Juhul tõeks;0.6881
kuu töö;0.6863
trahvile reserveerida;0.6859
miljardi dollari;0.6851
armulikumbale püütakse;0.6851
vabaks antud;0.685
Eesti-suurusele riigile;0.6843
firmale esimesest;0.6817
On tegemist;0.6811
juhtus vastupidi;0.6792
uus trahv;0.6784
Facebooki aasta;0.6776
Karistust muutma;0.677
andmete kuritarvitamise;0.6769
Kristjan Port;0.6756
paari kuu;0.6756
juht meenutama;0.675
Tegelikult jäi;0.6724
Facebookis suurtele;0.6721
juhtunud trahvimäär;0.672
Seega viimane;0.6716
hilja lasteaia;0.6697
sedavõrd tühine;0.6662
rekordiga Senine;0.6661
isoleerima karistus;0.6657
kavatsused Ja;0.6654
lepingud karistust;0.6632
ilmselt tulemusi;0.6622
Meie juhtumist;0.6582
trahviks 45;0.6581
majas Ja;0.6577
karistusega soovitakse;0.6573
kasumit 2;0.6566
antud vahendeid;0.6544
karistust seoses;0.6527
koguda voodi;0.6492
sunnib saajat;0.6486
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
dollarit Korraks;0.6432
dollarit Palju;0.6417
maitse Antud;0.6377
rikkasse Majandusliitu;0.6376
kaubandusametilt karistust;0.6339
varandust takistama;0.6338
aasta esimese;0.6327
viimane aeg;0.631
seoses viimastel;0.629
saajat olukorrast;0.6277
magusaks kogemuseks;0.626
lubamatult pikaks;0.6196
riigile loovutama;0.6145
Sest lapsevanematele;0.6143
kiusatusega koguda;0.6142
esitatud Facebooki;0.6128
karistamisest Facebooki;0.6117
vangimajja halva;0.608
esimesest kvartalist;0.6073
juurdlus ilmselt;0.6056
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
ellusuhtumist muutma;0.5711
osta Kuula;0.559
varusid olemasolust;0.552
Kuid hilinemiste;0.5245
panna Seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
