keyphrase;score
Hadcolt Kim;0.8905
skonnas natuke;0.7858
släng moodustanud;0.7835
ekspluateerima suurem;0.7804
tegelastele olümpiakangelasi;0.7773
Keele moe;0.7745
moesõna tihti;0.7739
Ja argikeelne;0.7725
Ainult meediainimesed;0.7694
meenutasin õpikute;0.7691
rääkisid Tallinna;0.769
keelenõunik Einar;0.7685
kiri väldete;0.7674
varajasemat külalised;0.7586
peas õigekeelsussõnaraamatust;0.7558
juhib tähelepanu;0.7533
sõdurite arv;0.7479
tahvli Krihvli;0.7477
räägin vaja;0.7466
põlised tunnen;0.7456
kaubamajja Tallinnas;0.744
vaod Ja;0.743
lastele omane;0.7401
mitmuses aeg;0.738
kirjutatud Jüri;0.7372
esimesed vaod;0.7368
iseendast lõbus;0.7368
vanaemad-vanaisad emad;0.7346
rahateemaga Või;0.7344
päev eraldi;0.7344
Mõnda uut;0.7343
keelest Morgenstunde;0.7318
piimatassi esimesel;0.7299
levima keeleveaga;0.7288
kuules Ma;0.7286
õpikute jutt;0.7283
rääkisime saates;0.7282
koolipäevakingitus hea;0.7272
jookseb kuuldud;0.7264
vara kirjutatud;0.7262
See ilus;0.7259
vanaisa 100;0.7249
joonistada puuduvad;0.7244
marjasordid tore;0.7243
kallite raamatute;0.724
oodatud tulemusi;0.7238
sõna hurjutamise;0.723
mõtlema langevad;0.7223
Loodan tänusõnad;0.7208
pööranud tähelepanu;0.7201
avameelselt esimesest;0.7184
langevad täpselt;0.7177
asi Kuid;0.7177
uuendatud tundliku;0.7169
ükstapuha ükstaspuha;0.7169
tähendab moodsa;0.716
Kui tahetakse;0.7156
õigesti mäletan;0.7152
arusaamades taaskord;0.715
asjatundjad paremaks;0.7126
jälle kutsuvalt;0.7113
kooli juhuslikud;0.7101
kujutatud kündmise;0.7094
valdavaks Minu;0.709
huvi keele;0.7087
korda näiteid;0.7077
tähti kirjutada;0.7064
korda Olen;0.7064
öelda kehtivad;0.7024
tasemel Aga;0.7017
suuruse rõhutamiseks;0.7016
Mina kasutaksin;0.7007
raekoja platsil;0.6989
537 saade;0.6984
endisena Peale;0.6958
Panite tähele;0.6955
Kas laulul;0.6954
rääkis õppekirjanduse;0.695
kuusiku varajane;0.695
pruuni rohelist;0.6943
lauset Samal;0.693
tööle hilja;0.6928
Minu aidanud;0.6928
raske Olgu;0.6921
kultuuripõldu harima;0.6917
teleekraanilt jälgides;0.691
moesõnast raekoja;0.6901
hoidvamaid inimesi;0.6899
mäleta ema;0.6892
vahe habras;0.689
Võtab pelmeenipakki;0.6888
konservatiivne keele;0.6887
moodsat sõna;0.6884
vanasõna kindlasti;0.6878
kindlasti vanem;0.6877
ilmse lohakusega;0.6871
Nimelt laste;0.687
Tallinnas Ja;0.687
soovitustest tahetakse;0.6863
esineb 10;0.6861
retsept keeleelu;0.6857
ongi Keele;0.6855
paljudest hetkedest;0.6827
öelda vahet;0.6826
tihti kasutab;0.6818
homsest kasutati;0.6818
Kas vastuolu;0.6813
Siin laul;0.6809
Ja vead;0.6807
avaldamiseks inimesele;0.68
Homme kooli;0.6789
vaatanud Või;0.6785
Aga moesse;0.6781
kolm arvu;0.6763
300 krooni;0.6758
õppimise kooli;0.6758
vaja suured;0.6752
Samal ajal;0.6751
pealkiri esimesed;0.6743
15 kordi;0.6733
tulemusi langenute;0.6731
riigi erinevad;0.673
ader Maa;0.6717
tundliku keele;0.6701
hommiku kuulaja;0.6696
Küsib reporter;0.669
head kuulajad;0.6687
otsustada peenemad;0.6686
kirjutades väljendaks;0.6685
kuulajatele ootavad;0.6676
suureliselt suured;0.6669
Kohtume nädala;0.666
telespordiajakirjaniku kuulates;0.6656
inimesele suure;0.6648
keele Vahel;0.6639
juhuslikud esimese;0.6623
soodustused Kui;0.6603
südamlikult avameelselt;0.6595
asjakene leida;0.6589
tundmist Muidugi;0.6583
Nii Üht;0.6563
hetk viiv;0.6562
kaks noored;0.6561
Iga ema;0.6551
Mina 500;0.6546
omane Iga;0.6543
palun kadumine;0.6513
tõrjume muutub;0.651
võtta kätega;0.6489
kinni hoiavad;0.6473
vastata eriti;0.6465
Olen varemgi;0.6461
kasutusse Keele;0.6446
näha pakituid;0.6425
sobinud otse;0.6424
sportlase etteastet;0.6412
Aga mitmekordistada;0.6394
keelekasutusele Ja;0.6384
aru Ja;0.6381
lugu Ja;0.6366
õilistuvad üha;0.6359
Eks vana;0.6311
Tere Mari;0.6305
soodsalt ostma;0.6305
septembril armsat;0.629
aja pikka;0.6289
kontrollima Ja;0.6284
tro pakitud;0.6284
valgusel Minu;0.6277
tegemist uue;0.6254
vahet Otsustasin;0.6223
kirjas kirjutades;0.6193
tore retsept;0.6174
sildiga soodne;0.617
jutustama terve;0.6119
teab suhtuda;0.6067
varajane Ja;0.5998
kaasa kõlamist;0.5997
Tarand head;0.5971
esimesest koolipäevast;0.5968
Aga keeleküsimustes;0.5965
loo Siin;0.5918
pika aja;0.589
uue kuue;0.5856
arv Ja;0.5777
panin tähele;0.5696
Ja kuulake;0.567
Samasse rubriiki;0.5661
kõlasid lauset;0.5605
hoiavad Ja;0.5605
väljendada oleviku;0.5601
kuue ajal;0.5564
asjatundja Mari;0.5555
uusi uusi;0.5517
kirjutada kahe;0.5428
koolil kulude;0.5411
kasutada Varajane;0.5204
aabitsatest Ja;0.5161
vastab Igal;0.5058
vaataksime Ja;0.4318
