keyphrase;score
küsimused Alžeeria;0.8903
Dagestani ANSV;0.7883
toodud paremik;0.7458
Puškini-nimelises teatris;0.7452
lastekoor Ellerhein;0.7443
Tähendab maaomavalitsusorganite;0.7344
puhub idakaartetuul;0.7326
üpris harva;0.7306
suitsetamisharjumus tihedas;0.7241
Selles lepingus;0.7226
kunst sädelev;0.7206
artikkel näpunäidetega;0.7191
lihtsalt paarid;0.7177
80 protsenti;0.7172
töödele omistati;0.7161
täpsemalt 1815;0.7157
osutud abi;0.7153
juhtimise stiili;0.7113
suitsetama lihtsalt;0.7104
tihedat koostööd;0.7093
natuke tantsimas;0.708
Kruusvalli 79;0.7072
kolme väljapanekut;0.7069
vajalik mett;0.7044
reaalne oht;0.7037
rajoonikomitee sekretäri;0.7032
Jutuajamisel kalevlaste;0.7024
Jaan Toominga;0.7015
Kõikvõimalikke tehnikaid;0.6993
aasta üheksa;0.6988
otseselt haigla;0.6975
avati Kunstnike;0.6972
asjast huvitatuid;0.6971
miljonit ehitatud;0.6958
kuitahes vajalik;0.6956
madalam Kui;0.6942
õnnelikult terve;0.693
400-lt autorilt;0.6914
arendamises viljaka;0.6913
teadlasena Franklin;0.6891
Vorošilovi rajooni;0.6889
tulemustest paljud;0.6889
Seal korraldatavale;0.6882
lavastajatöö tipuks;0.6882
NLKP eelseisvat;0.6858
võitlemise aastaks;0.685
suurimate filmistuudiote;0.6848
harva treener;0.6842
Selle lilleilu;0.6838
stereona Seltsimees;0.6835
loobuda raskem;0.6832
teguderohke aeg;0.6827
tabeliseis muutus;0.6807
Võlamõningaseks likvideerimiseks;0.6782
uued filmid;0.678
osa saksa;0.6765
-le kongresside;0.676
näha suures;0.676
suuna esindajal;0.6756
anda Võlamõningaseks;0.6756
Eks Jaapan;0.6737
miinus seitse;0.6736
elavnenud viimastel;0.6734
paare vabariigist;0.6734
Petrusseova Maailmakarikavõistluste;0.6732
kaotas 70;0.6721
öeldakse teadete;0.672
lisaksime fakt;0.6715
mandustam laiemale;0.6703
elluviimise ajakava;0.6695
tooma väitlejad;0.6695
Enam viibisid;0.6683
juriidilise Alt;0.6681
lähenemine loogiline;0.6678
võtke terve;0.6678
ehituskombinaati Neli;0.6674
kaebs Nüüd;0.6666
plaanis ainukese;0.6662
Möödunud 442;0.6659
aasta aprillis;0.6656
kohtuprotsessist aru;0.6655
terve hulk;0.6641
töökollektiiv olemegi;0.664
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
