keyphrase;score
Fashion Week;0.8858
põhjendatum hetkel;0.7768
hästi olulised;0.7746
võib-olla plahvatav;0.7676
digitaalset failid;0.7667
rääkisime natukene;0.7617
2008 koostöös;0.7608
iga-aastased väljakutsed;0.7607
väärtustama mõtlema;0.7559
muusikamaastikul Eesti;0.7542
Kes Seal;0.7501
Loomemajanduskeskuses ebastabiilsed;0.7476
lähestikku inimesed;0.7455
oska sõnastada;0.7432
jäänud 2008;0.7397
vaheldub tihti;0.7396
ajalugu asukoht;0.7384
ürituseks Jah;0.7374
väljakujundamise hakkasimegi;0.736
Sa varasema;0.7357
tore suundumus;0.734
nimi sekanskin;0.7337
tiibadesse öelnud;0.733
kunstiakadeemiast hästi-hästi;0.7317
pilt laotatud;0.7316
paistab On;0.7294
mahutavus kindlasti;0.7286
kaalumine osade;0.7274
asi näidata;0.726
vinged esinejad;0.7234
tootjatega asjad;0.7209
renoveerimisele maja;0.717
tublid Ma;0.7157
märgatud tähele;0.7119
modellide leidmine;0.7105
ärevust No;0.7096
Kuidas oskusteabe;0.7094
sadamateatris tookord;0.7093
kerkimas noored;0.7089
moesaatesse Volo;0.7085
räägimegi taotatu;0.7084
leida pilt;0.707
Suur lõpetama;0.7068
Milline kvalifitseeruv;0.706
püüame püüame;0.7059
aasta hiljem;0.7059
neli hästi;0.7054
keeruline kool;0.7043
lähenemist leidub;0.7022
Hasso mai;0.7019
toetab lavastaja;0.7015
vaja tuleneelajaid;0.7006
milleeniumi juhatusel;0.7002
pisikesed butiini;0.6995
korraldusmeeskond koosneb;0.699
paisu hetk;0.6989
lõpetasid side;0.6988
etendusest osa;0.6966
lihtne korraldada;0.6951
mündi ahhaa-elamused;0.6941
tahaks tuua;0.6931
vahetunud Kuidas;0.6931
jälle ajaloolises;0.6921
mõttetut kulutamist;0.6919
püsivamaid moeetendusi;0.6913
lihtsalt tegelen;0.6912
tavaliselt meeskonnas;0.6912
kahe koha;0.6905
Juba vihjamisi;0.6901
sihukeseid oskusi;0.6888
mainisite rahvusvahelist;0.6886
toimusid müürilille;0.687
kunstikooli aasta;0.6864
ajama järeltulevatele;0.6863
loojad ilusaks;0.6862
aastal anatoomikumis;0.6855
natukene kahe-kolme;0.6812
mõõtsime erinevaid;0.6796
Kristina peakorraldajaid;0.6796
tunne varsti;0.6793
asjad tekkida;0.6788
algselt konkursi;0.6785
oskavad tantsida;0.6784
kujuteldamatu asi;0.6778
kodusem keskkond;0.6777
hämmast häppe;0.6776
osakondadest näha;0.6775
näha huvitavat;0.6766
korraldusmeeskonda oligi;0.6765
aeg Ta;0.6738
tegemine ridamisi;0.6735
Et aastal;0.6726
igapäevaselt kanname;0.6718
sügissemestril ettevalmistused;0.6706
Nende uute;0.6692
keha erinevad;0.669
ridamisi tekkinud;0.6684
koosta korraldama;0.668
Seal tingimusi;0.6675
käinud karjääri;0.667
suurema rõhu;0.6666
ressursid piiramatud;0.6662
sarnaste kollektsioonidega;0.6636
ootama asju;0.6631
jälgida toetada;0.6621
Ja inimesed;0.6616
toimubki korrusel;0.656
leidnud lahenduse;0.6537
tunda poepoodide;0.6521
mängime saates;0.652
aastal lihtsaks;0.6519
ongi minifestivali;0.6514
kõrgemasse kunstikooli;0.6511
esinejad välismaalt;0.6507
suunatud koolitused;0.6506
riided Et;0.6497
teistmoodi eelistame;0.6495
ongi valida;0.6485
Eks vahelduv;0.647
mail toimuvaks;0.6463
Nii kuulnud;0.6462
tudengite otsekontaktide;0.6451
head soovitused;0.6446
piire tahaksite;0.643
kuskilt Eestist;0.6407
tundlikumad valmistada;0.6394
paned viimse;0.6386
proovivad leida;0.6382
maja korda;0.6356
suureks liiguvad;0.6355
vaatasin lee;0.635
toimuks interneti;0.6336
ajal keskendusime;0.6325
mitu-mitu aastat;0.6324
vaimustus hoonesse;0.631
avaldada mismoodi;0.6304
sobivust etenduse;0.6296
korda See;0.6267
kingitust ostma;0.6254
suhtuda heatahtlikult;0.6209
tehnilisest protsessist;0.6206
tuleviku nimel;0.6205
kommentaari kommentaariks;0.6187
aru olegi;0.6186
lähedki osakonda;0.6176
vähe Keskendutakse;0.6173
ebamugavused suhtuda;0.617
Jah õnneks;0.6134
meestele naistele;0.6125
Sult hämmast;0.6125
piinav tollane;0.6107
rahakott silla;0.6104
aastat intensiivselt;0.6073
tants muusikalised;0.6069
vanu vanuseliseid;0.603
eesti lugusid;0.6027
panna üherattalised;0.6017
kaalusime kahe;0.6008
hea hea;0.5997
disainerit erialaseid;0.5979
korraldada kindlasti;0.5957
juhatab rahvusvahelist;0.5943
isikuna lihtsalt;0.5941
toetada disainerit;0.5939
astub sammu;0.5931
proovima uuesti;0.5916
sealtkaudu lippama;0.5914
tähele panema;0.5885
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
paistnudki tekitas;0.585
ruumiga vaeva;0.5847
uusi tegijaid;0.5829
lihtsalt silma;0.5816
viimse tea;0.5807
ettevõtmist näha;0.5785
nimi toimumiskoht;0.5785
kaasa seenesuur;0.5775
korrusel toimetused;0.5775
huvitavam kommentaar;0.5763
tasub alustada;0.5741
tingimustes algatada;0.5732
pintsakut leidu;0.5694
osatagi asju;0.5595
Talle jätk;0.5493
esimest korda;0.5473
toetama Liisi;0.5393
aasta etendusest;0.5369
hoida nägu;0.5367
kinni grupi;0.5359
tarbimine Kui;0.5322
häppe Ja;0.5273
süveneda asjade;0.5271
panema peatähelepanu;0.5261
tähtsustanud rahvusvahelist;0.525
Milline esimene;0.5181
tuua lähedaid;0.5179
kandmiseks Ja;0.5106
vaadata Ja;0.5032
erilist näha;0.4826
