keyphrase;score
kauntserling Lacing;0.8783
tilin Colin;0.8332
Tehku indoeurooplased;0.7796
substants seisev;0.7783
küsimus mainisite;0.7755
sõna käed-jalad-käed-jalad;0.7718
On Indo-Euroopas;0.77
teatud muutused;0.7697
kirjelda näitleme;0.7673
alistatud halvustatud;0.7628
nõustamisest nõu;0.7602
igapäevased haruldased;0.7586
wind kiirabi;0.7583
väljendatakse sõnapaaridega;0.7577
keeltel paremad;0.757
kolm põhikäänet;0.7566
matemaatikutele tundmatu;0.7515
vajadus jõuda;0.7501
sinka-vonka tühjast-tähjast;0.7498
Euroopa keeltes;0.7495
ersa keel;0.7471
abstraktsiooni vajadus;0.7467
Oleme eurooplased;0.7464
Sellega asi;0.7435
surve keelele;0.7435
ladina kreeka;0.7429
Me armastame;0.7422
Kas kõnelda;0.7411
noorte inimeste;0.7391
tegelikult pilvesid;0.738
võib-olla tegevust;0.7378
sugugi sugused;0.7378
nonsens kirjakeelt;0.7367
Kaplinskile luuletajale;0.736
nimetatakse sõna-;0.7358
omapära Ma;0.7331
õlle kohandame;0.733
omaaegsed vaimulikud;0.7327
käisid hundid;0.7326
kõneorganitega Need;0.732
ütlevad Noh;0.7318
kujundlikuks metafoolseks;0.7304
ebasüsteemselt mõjub;0.7303
puha suhteliselt;0.7294
puudus onomatopoeetilisdeskri;0.7286
kirjakeelele Ikkagi;0.7286
andmisest räägi;0.728
ametlikule eesti;0.7279
keelevormina Teda;0.7276
raskendab arusaamist;0.7267
jääb kõlama;0.7261
loogeliste sulgudes;0.7253
näiteks loogiline;0.7246
lastelaulus lugeda;0.7243
laenud kergemini;0.7217
kirjutame A;0.7212
10 aastat;0.7205
ütleb kaks;0.7204
seos keele;0.7194
kadumise oht;0.7178
häguses hallis;0.717
vaatame vastate;0.7165
maa õhu;0.7151
Sellised vormid;0.715
keeles mallide;0.7138
saeme soome-ugri;0.7132
indoeuroopa keeltega;0.7102
natuke keeltes;0.7099
kauplusi Tavaari;0.7091
haritlased keelt;0.7087
noad-kahvlid Ja;0.7087
lihtsalt julgem;0.7077
asja seisukohalt;0.7069
esimene silp;0.7062
valdavaks tingimata;0.7057
väljendeid Kui;0.7057
oht maailm;0.7044
tulemine Jah;0.7041
teatava ebakindluse;0.7028
kärmema keelega;0.7027
maailmas asjad;0.7023
praktiliselt puudub;0.7012
integratsioon leia;0.7005
Aga huvitanud;0.7003
kvalifikatsiooni natuke;0.6997
See keskmine;0.6997
öelda viisakalt;0.6988
keeles vapustavalt;0.6987
kõlbmatuks matsi;0.6986
suhtlemislaadiga jääksin;0.6982
kuskilt kuulnud;0.698
teada polegi;0.6958
hämarusse Ja;0.6954
heisati emad;0.6953
ahistada jätta;0.6951
ebamäärast asjad;0.6944
tähed Pimedast;0.6939
piiblis heebrea;0.6928
üldmõistet Ja;0.6927
Nii huvitav;0.6926
viisakalt vooditarbed;0.6918
otsest vajadust;0.6906
korraldamisel uute;0.689
lähenenud saksa;0.6881
inglise keelde;0.6876
kaod Kui;0.687
esemed eesti;0.6852
võtame laenud;0.6849
laialt kasutatav;0.6844
hea laps;0.6837
Ta sobib;0.6821
suhteliselt keeruline;0.6817
keeleteadusest teadnud;0.6791
nii-öelda magamistarvete;0.6788
rohttaim Räägime;0.6773
jaa Arvatavasti;0.6772
potentsiaal kuuluneks;0.6769
otse sihitist;0.6764
nimetada Immeetilisteks;0.675
jätta eluaegset;0.6744
algus peidetud;0.6743
vaja keelde;0.6714
Laulas kõladega;0.6713
imelikult ebasüsteemselt;0.6705
suured metsa;0.6705
keelt Peelti;0.6679
püüdnud keeleteadlase;0.6673
käinud keelemaastiku;0.6656
lihtsus viia;0.6623
valitsevatest maailma;0.6622
termineid Ja;0.6613
musta valge;0.6601
Neid eesti;0.6585
Ja ongi;0.658
aastasadu pikki;0.6579
rääkimist vahetust;0.6577
halva paljude;0.6561
natuke hoida;0.6558
tabatud mõeldud;0.6554
üldse süvenemata;0.6546
Ikkagi puid;0.6497
kakaod Ja;0.6497
seegi piir;0.6496
kaapi tamili;0.6485
vaatan eluajal;0.6476
sahiseb Kuigi;0.6466
luuletajale Kui;0.6462
kiirabi tavalised;0.6461
lauale piisavalt;0.6457
sisaldab asjal;0.6442
keeles levima;0.6439
kasvatada tahaksime;0.6437
ebakindluse väljendamiseks;0.6409
keelega sobivad;0.6406
Teie meelt;0.6405
tunneb terminit;0.6384
eluaegset traumasid;0.6382
poeetiliselt olegi;0.6381
maha kriipsutada;0.6378
kaovad raskendab;0.6372
toimunud eesti;0.6365
küllaltki laialt;0.6357
Nii toimunud;0.6329
konkreetsemast nii-öelda;0.6317
väljendada jaa;0.6296
maid jagama;0.6292
kolm punkti;0.6261
keele muutumise;0.6255
panetaga lusikat;0.6222
rääkima kirjakeelt;0.6213
loomulikumaks keele;0.6211
mahub Lõpetuseks;0.6191
tulebki keeld;0.6186
teilgi kogemusi;0.618
korraldada jällegi;0.6179
ajada tühjal;0.6152
haruldased Ja;0.6135
Ei Praeguse;0.6131
rohkemate vanaisa;0.6118
selget piiri;0.6112
kangesti eurooplane;0.6069
inimese rikkuda;0.6065
Kui edukalt;0.6017
üldise juurdekeeles;0.6014
kirjutama suure;0.595
kopsud-maksad Ja;0.5939
