keyphrase;score
Bristol stamp;0.9061
Frenkeli lauluaastad;0.7965
Vietnamis laiendas;0.7783
esiplaanil Murateeli;0.7615
tulikovi Ma;0.7604
ansambel Eesti;0.7592
populaarsete muusikalide;0.757
lennu maa;0.7569
blokaadi Eelmisel;0.7513
las võtavad;0.751
pealkirjaga Püüa;0.7508
vasta Babadženiaani;0.7491
Wastneri nimetul;0.748
12000 näitlejat;0.7479
armastab Armastust;0.7471
ÜRO peasekretär;0.7463
tosinat Euroopast;0.7426
Eduard kolmanovski;0.7424
looming Aarne;0.7396
aastal näeme;0.7386
rauad Ei;0.7337
presidendivalimistel võitis;0.7327
kosmonautide arv;0.7324
mandrilt ilmus;0.7316
Neist tuntumaks;0.729
üleliidulisi leviku;0.7279
lehed Koori;0.7273
teose 500;0.7267
vana Vaher;0.7263
lennukõrgusega 327;0.7253
sõjategevust Mis;0.7237
kaotatud raskekaalu;0.7233
kestnud ringhäälingusari;0.7228
rahvusvahelistele meelisviisidel;0.7218
pühapäeval samanimelisest;0.7214
kiri Viimane;0.7212
sobivam naishäälele;0.72
Saksa veest;0.7191
hoida kätt;0.7188
algust igihaljad;0.7182
püssirohi esiletuleku;0.7171
Alustage üheteistkümnendat;0.717
heita pilk;0.7166
1960 1964;0.7163
Itaalia helilooja;0.7153
kikerpuu Kui;0.7112
Esimene lauludega;0.7075
vabariigi sportlased;0.7075
sõitjat varjas;0.707
meelisviisiks Seda;0.7065
imelikud juhtumised;0.7047
vajadust uute;0.703
lühikese ajaga;0.7027
aastast rikkam;0.7026
hoogustus Aafrikas;0.7026
Ei jäänud;0.7012
See periood;0.7007
Novembrikuus USA;0.7003
U kaks;0.6997
kini suve;0.6995
õiget aega;0.6991
Tunnistas nääkine;0.6987
leidis aset;0.6983
taeva rõõmud;0.6969
suurim hindmis;0.6954
läbime aastat;0.695
aasta sündmustest;0.6945
jõudnudki Ja;0.6945
kõlama pani;0.6933
tollane populaarsem;0.6927
pannud vähesed;0.6924
Itaallased hoidsid;0.6913
Viimase panemegi;0.6911
spordil peatuda;0.6897
hõredam populaarsemaks;0.6881
juuksed tuules;0.6876
aastal ilmunud;0.6872
arvestuses Kui;0.6866
aasta tükis;0.6863
linna Meil;0.686
akna valgust;0.6851
kolmeteistaastane pime;0.6842
napilt vabariiklase;0.6839
uuemas kuues;0.6829
aiad tulikovi;0.6823
Ohjata Eestis;0.6815
pillimehele Seegi;0.6808
vagusid Ka;0.6806
vaibuma Õhus;0.6803
mäletan aastal;0.6795
Marsi suunas;0.6793
uued tantsud;0.679
populaarseks laule;0.6781
laul tollase;0.6763
meeskvartett Pole;0.6761
kuldmedalit osavõtumaadest;0.6756
naerdes meelitad;0.675
vangistati Novembrikuus;0.6748
Vostok kolmel;0.6738
aasta lemmiklaulud;0.6726
tuules lehvima;0.6724
48 minuti;0.6723
Aafrikas iseseisvaks;0.6711
üheaegselt Esimesel;0.6704
lahti sõduri;0.6704
hiljem lindistas;0.6698
mainitust raske;0.6697
Nixoni Nii;0.6674
22 novembril;0.6662
Babadžanyan populaarsemate;0.665
Muide viimane;0.665
saatepunktiks Ah;0.6647
piirkonda invasiooni;0.6642
nõukogude liitu;0.6638
autoritest paistsid;0.6636
7222 saadet;0.663
Samast aastast;0.6623
poksitšempioni tiitli;0.662
streikis 12000;0.6615
katsumustele pannud;0.6608
kord selge;0.6604
pahmutava vana;0.6593
vaikus O;0.6592
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
ruumi kahele;0.6556
päeva õhtu;0.6529
Armastust osta;0.6509
tervelt viis;0.6488
alguses kaugemat;0.648
otsides Tunnistas;0.6477
rooli Ostsime;0.6471
kõlab sepa;0.6464
raske päeva;0.6464
Üks paadis;0.6444
50-lt inimeselt;0.6435
lennuta kuule;0.6435
kolmandas USA;0.6426
hoidsid head;0.642
süvendasid alustatud;0.641
liitu sooja;0.6407
aega ootama;0.6401
eksam Valevasse;0.6398
tahan hoida;0.6368
pöörasin veed;0.6366
Viimane eksam;0.6358
edetabeli esikohale;0.6353
Vanemasse purjepaati;0.6348
peaosas Itaalia;0.6347
parim linn;0.6332
minevikku Täna;0.6299
rutta paljude;0.6296
inimeselt igaveseks;0.6272
Ela laele;0.627
kosmonaudina teele;0.6252
noorenemine Üha;0.6251
varem esitaja;0.6251
saagist sõelale;0.6251
tatar Ela;0.6229
Siinkohal esimene;0.6228
Ja lennundusest;0.6208
esiletuleku lugu;0.6184
vaatlemas Kahe;0.617
teostuses Sirgu;0.6169
hakatuseks sobibki;0.6165
koju vabariigi;0.6129
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
tuttavaks kolmeteistaastane;0.6097
43 kuldmedalit;0.6078
suure leviku;0.6077
jätsin südame;0.6057
Viimasest linnast;0.6041
paljude lauljate;0.6012
valikut Kenad;0.5996
esimese inimesena;0.5986
Püüa meenutada;0.5974
saavutas suure;0.5961
singlit Niisugust;0.5915
nukralt jahi;0.5796
kuuga tervelt;0.5779
tulidki 1963;0.5778
plaadistanud paljud;0.5683
novembril Presidendiks;0.5674
hoobiga Meenutada;0.5649
korvpallimeeskonna liikmena;0.5648
neljal lennanud;0.5604
rohkuse Lavale;0.559
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
leidsid suurima;0.551
jätkusid kuuenda;0.5493
tabada kaht;0.548
Aasta vapustava;0.5471
muusikut USA;0.5361
Kas ihkab;0.5338
liugleb jahmil;0.5267
poslakovi vasta;0.5247
61 inimohvrit;0.5177
