keyphrase;score
sõnum nähtamatus;0.8676
jonathan schwartz;0.8644
thomas watson;0.8625
nägema ip-nimeline;0.8526
mõte kamazon;0.8512
väike startup;0.8466
startup ettevõte;0.8435
mõtlemine suurus;0.8401
maiklusestamine tehnoloogia;0.8372
suurepäraselt mõtlemisaine;0.835
selts folstotkom;0.8343
nägema uus-meremaa;0.8342
ibm maailmamaine;0.8331
mõjutav süsteem;0.8323
papadopopous arvuti;0.8314
son maiklusestamine;0.8312
tomas watson;0.8302
toopalavus definitsioon;0.83
kättesaadav superarvutiteenus;0.8297
arvuti ühendus;0.8296
maailmamaine ettevõte;0.8265
arvuti ülemaailmne;0.826
globaalne väärtus;0.8256
mõtlemisaine pärinema;0.8248
blogi nädal;0.823
ettevõte mõtlema;0.8217
ropadopolous arvama;0.8204
kreek papadopopous;0.8202
kamazon nägema;0.8173
mõtlema it-infrastruktuur;0.8171
schwartz blogi;0.8171
võtma nõndanimetatud;0.8169
küsimus suurem;0.8166
inimene mõtlemine;0.8164
vähem arvuti;0.8161
raudvara arengutempo;0.8159
vähem arvute;0.8157
lause look;0.8145
folstotkom kreek;0.8141
otsingumootor google;0.8141
suurem süsteem;0.8125
finantstransaktsioon teema;0.8125
superarvutiteenus küsima;0.8121
robert muldoon;0.8121
arvuti ühtne;0.811
arvuti nägemine;0.8108
pealkiri mõtlema;0.8107
nägema põhjus;0.8106
süsteem arvuti;0.8104
nägema tänane;0.8104
arvuti defineerimine;0.81
süsteem osa;0.8096
surnud väärtõlgendus;0.8092
woods sajand;0.8083
võib-olla väljaütlemine;0.8081
telekommunikatsiooniteenus finantstransaktsioon;0.8074
nägemine püüdma;0.8072
maailm kogemine;0.8069
kreek papadopulaus;0.8068
uus nägemine;0.8068
look kreeg;0.8067
ülemaailmne kliendisuhe;0.8064
ip-nimeline arvuti;0.806
nõndanimetatud arvuti;0.8051
papadopolous aasta;0.8051
teenus arvutipark;0.805
tõeline arvuti;0.8049
väärtõlgendus morjendama;0.8042
maikrosof laev;0.8031
papatoobo lause;0.8028
suur maailmavajadus;0.8013
värske blogi;0.8005
näiteks arvutipark;0.8004
aeglus võrdlema;0.8003
port möödunud;0.7995
tiitel tänane;0.7992
käivitama projekt;0.7985
üheksa otsingumootor;0.7974
nähtamatus probleem;0.7966
watson väidetavalt;0.7964
defineerimine ettekujutamine;0.7958
kreek papatoobo;0.7953
uus-meremaa suurem;0.7952
ütlema õigus;0.7933
papadopopous uskuma;0.7931
sõna maailm;0.793
tarkvara globaalne;0.7927
mõte suurepäraselt;0.7925
ühendama maailm;0.7922
nägemine vaatama;0.7899
natukene mõtlema;0.7898
väike saareriik;0.7894
kuus tõeline;0.7892
söör tiitel;0.7888
saareriik uus-meremaa;0.7887
papa toopalavus;0.7885
ühendus võtma;0.7878
arvutipark jääma;0.7876
arengutempo aeglus;0.7875
ettekujutamine küsimus;0.7868
võtma väike;0.7865
ont maand;0.7864
suur mõte;0.7861
positiivne püüdma;0.7847
ibm kunagiselt;0.7842
suur ettevõtmine;0.7839
täna probleem;0.7827
arvuti ropadopolous;0.7827
majanduskriis ibm;0.7823
osutumine pilkamine;0.7821
võimalus sobima;0.7816
lihtsam võimalus;0.7811
maandamine mõjutav;0.7808
kohe-kohe maailm;0.7807
maailm valitsemine;0.7807
arvuti järjekord;0.7806
teenindav projekt;0.7803
arvuti lihtsam;0.7796
funktsioon kasvukiirus;0.7795
normaalne tegevus;0.779
maailmavajadus teenindav;0.7786
noodikomandör värske;0.7785
operatsioon vastutav;0.7784
heitma sõnum;0.778
globaalne maandamine;0.7765
uus-meremaa peaminister;0.7764
arvama maikrosof;0.7761
ettevõtmine normaalne;0.7758
vaatama võib-olla;0.7754
blogi pealkiri;0.7745
kliendisuhe haldamine;0.7742
ütlema väike;0.7741
üha vähem;0.7741
portaal tehnoloogia;0.7741
morjendama ausalt;0.7738
ühendusvahend ühendama;0.7737
meenutama ühendusvahend;0.7736
maailm arvuti;0.7735
põhjus viis;0.7734
täna maailm;0.7731
arvuti võimalus;0.7727
keskkonnateenus pakkuv;0.7726
toopaluu ütlema;0.7722
kuus vähekene;0.7721
arvuti nägema;0.7713
nädal algus;0.7709
tõde lihtsalt;0.7709
võrk arvuti;0.7706
dollar protsessor;0.7704
arvutipark kan;0.7703
eeter portaal;0.7699
õigus täna;0.7698
muldoon julgustama;0.7696
arvutivajadus maailmavajadus;0.7695
haldamine keskkonnateenus;0.7691
täna homme;0.769
kirjutatud blogi;0.7688
laev komm;0.7684
info meresuurune;0.7683
piisavus tõde;0.7681
võimalus suur;0.7679
suur välislaene;0.7675
papadopulaus meelitama;0.7666
valitsemine tunnetus;0.7663
nimi söör;0.7653
probleem info;0.765
definitsioon arvuti;0.7648
viis arvutivajadus;0.7648
peamine operatsioon;0.7648
tähelepanu tõmbama;0.7645
tekkiv raudvara;0.7644
ohvitser maa;0.7642
hea näiteks;0.7636
watson ütlema;0.7632
pilkamine töövahend;0.7626
kogemine sõna;0.7626
riiklik teenus;0.7624
internet vastavalt;0.7616
arvuti nimelt;0.7613
kontroll tarkvara;0.7611
avardama nõiavael;0.7602
sarnane noodikomandör;0.7602
hirm robert;0.7601
vähekene seksikam;0.7598
muldoon julgus;0.7598
vajadus jalg;0.7593
liider tähelepanu;0.7589
viima arvuti;0.7583
maand internet;0.7582
arvute maailm;0.7579
transport telekommunikatsiooniteenus;0.7578
töövahend kuulsus;0.7576
püüdma liider;0.7568
google maailm;0.7566
probleem toomas;0.7561
ühtne kontroll;0.7553
mõtlema tunduma;0.7537
järjekord viimane;0.7533
nõiavael alustama;0.7532
loomulik evolutsioon;0.7525
