keyphrase;score
elektrik;0.415
elaneeres;0.3181
restoran;0.3162
elmar;0.3065
kamin;0.3041
analoogiline;0.3038
kunstnik;0.3023
plaan;0.3
ühendus;0.2985
juuksevärv;0.2979
tuul;0.2933
materjal;0.2905
ebaõnnestuma;0.2857
organiseer;0.2826
registreerima;0.2811
publik;0.2784
akadeemiline;0.278
film;0.2742
paviljon;0.2717
farm;0.2714
arnold;0.2708
meeldima;0.2688
abe;0.268
;0.2677
saun;0.2671
mcnak;0.2668
aken;0.2653
wilhelm;0.2651
toit;0.264
leningrad;0.261
vana-aadam;0.2591
rikastama;0.2586
aastane;0.2569
filter;0.2559
tammsaare;0.2556
ootama;0.2553
skandaal;0.247
jõulujäne;0.2464
minut;0.2444
kollektiivselt;0.2443
asetus;0.2436
mitmetahuline;0.2435
aimama;0.243
allkiri;0.2429
fantaasia;0.2419
signaal;0.2398
odavam;0.2394
muulale;0.2371
sinine;0.2348
kihutama;0.2341
stanislavski;0.234
laululine;0.2338
bennik;0.2336
kolmas;0.2326
august;0.2321
kuulinikko;0.2317
vaidlema;0.2316
kallamine;0.2306
venemaa;0.2282
udi;0.2272
vajalik;0.2269
armastajapaar;0.2263
ooperimuusika;0.2237
vinkel;0.2206
1935;0.2205
linn;0.2182
tagajärg;0.2161
esmaspäev;0.2159
magamata;0.2158
üksnes;0.2132
jää;0.2127
närveerima;0.2123
taust;0.212
mäng;0.2112
pudel;0.2105
hirm;0.2089
hing;0.2078
diaater;0.2068
apoleja;0.2067
julgem;0.2054
lõuna-lõõm;0.2052
meeter;0.205
lugema;0.2043
inetus;0.2033
niinimetatud;0.2014
heletus;0.2008
puunikerdus;0.2005
sõbralt;0.2002
neutraalne;0.1999
šampus;0.1998
meistermee;0.1998
hispaania;0.1997
tahu;0.1992
pensionär;0.1973
kahtlemata;0.1966
mälestus;0.1963
kuskoha;0.1947
kaevuveekogu;0.1939
laev;0.1939
sügavuti;0.1938
kummaline;0.1935
vehkleja;0.1927
tõde;0.1927
51;0.1925
hinnang;0.1921
aivo;0.1904
keelereegel;0.1902
grimeerija;0.1884
dillon;0.1856
tänaseni;0.1838
rannarahvas;0.1824
halvem;0.1823
sanders;0.1796
õ-täht;0.1791
sekspiir;0.1788
aluspaat;0.1782
monoloog;0.1775
aeg-ajalt;0.1773
tooma;0.1769
domineeriv;0.1767
grootpurje;0.1765
salu;0.1758
maltama;0.1735
kastialekum;0.1726
laas;0.1721
jahitsma;0.172
pingeline;0.1704
issand;0.169
todecafooniline;0.1679
sõiduvõimalus;0.1679
kapitaalremont;0.1668
jalu;0.1645
merekallas;0.1637
luuleraamat;0.1627
paber;0.1625
isetegevuslik;0.1616
seen;0.1614
lavategelane;0.1604
profiil;0.1602
trikk;0.1601
kare;0.1586
külalislahe;0.1585
kilomees;0.1584
puhkekodu;0.1567
veltri;0.1544
martin;0.1541
oks;0.1538
kidu;0.1534
no;0.1525
buss;0.1506
amadeuz;0.1478
ploom;0.1473
põrgupõhi;0.1467
luterus;0.1457
sõjaväkk;0.1449
voka;0.1446
patterson;0.1444
kuiv;0.1411
vaba;0.1384
sulepea;0.1376
suits;0.1356
kompla;0.1346
sagi;0.1342
kontrollmeel;0.1332
taskunuga;0.132
spinninguviskamine;0.1305
vagun;0.1302
proovikivi;0.1294
karusöötja;0.1273
leo;0.1268
otsekohe;0.1263
madrus;0.1238
tublisti;0.1234
kromonov;0.1232
peaasi;0.1204
revonovas;0.12
bookstav;0.1186
ritsesson;0.1178
punapea;0.114
fortuuna;0.1126
primadond;0.1063
mets;0.1057
raskus;0.1021
joonoos;0.099
maristika;0.0981
10;0.0966
käterätik;0.0927
vastunäitejuht;0.0901
joodik;0.0826
siidikarv;0.0811
moskva;0.0807
peipsi-pihkva;0.0704
butafooria;0.0692
nikerdama;0.067
purjesportlane;0.0652
damast;0.0625
ringreisiaeg;0.0557
kroonupüha;0.0496
papagoi;0.0238
murdosa;0.0205
