keyphrase;score
amazona;0.5118
veesüsteem;0.4212
lõuna-ameerika;0.3611
teema;0.3531
inglise;0.3448
bassein;0.3443
aktiivne;0.3247
ajalugu;0.3223
maailm;0.3093
sadama;0.3085
algama;0.3052
olenema;0.3046
;0.3008
vihmahooaeg;0.3006
anastama;0.3001
mägi;0.2963
oletama;0.2961
hispaania;0.2955
ese;0.2924
fotogeeniline;0.2874
tõlkima;0.287
jäme;0.2859
kõndimine;0.2835
kõrgus;0.2828
päev;0.2769
inka;0.2764
kasutama;0.2751
siiamaani;0.275
elumaja;0.2729
nii-öelda;0.2712
otsima;0.2706
teadma;0.269
fotoagentuur;0.2681
paiknev;0.2658
sõna;0.2658
fakt;0.2653
ligipääs;0.2643
põnevam;0.2616
kogunema;0.2615
maran;0.2615
tugipunkt;0.2612
põrkama;0.2612
klass;0.2608
immuunsussüsteem;0.2605
aasta;0.26
kosmiline;0.2595
tavaliselt;0.2591
alane;0.2578
sisemine;0.2569
suhtlusvahend;0.2553
inimkäsi;0.255
taaskord;0.2529
hetk;0.2526
merepind;0.2519
kass;0.2514
vaidlema;0.2513
geen;0.2507
kutsumine;0.2502
suletud;0.2493
montannies;0.2491
asetus;0.2488
absoluutselt;0.2487
tasane;0.2481
sotsiaalne;0.2477
mugavustsoon;0.2472
kippuma;0.2467
kohus;0.2452
raskem;0.2443
kasvatamine;0.2441
jätma;0.2436
loodus;0.2425
lihtne;0.242
raamatukaant;0.2413
kinnitama;0.2399
peatükk;0.2397
rahvus;0.2394
teatud;0.2382
ariana;0.238
poeg;0.2355
plaaning;0.2343
valitsev;0.2326
500000;0.2311
and;0.2302
massiline;0.2302
kaljujoonis;0.2297
jaaguar;0.2259
valguma;0.2257
niiskus;0.2256
maha;0.2255
chachapoyas;0.2249
õnnestuma;0.2247
terrafirme;0.2242
nottimine;0.2233
madalik;0.2212
seeria;0.2204
kuulsam;0.22
valge;0.2186
legend;0.2185
vastus;0.2173
muumia;0.2155
vaja;0.2152
kaitsev;0.2135
ootamatu;0.2116
võimalikult;0.2106
nahaline;0.2097
siduma;0.2083
jalg;0.2078
suunas;0.2072
geneetiliselt;0.207
orion;0.2068
vähe;0.2056
new;0.2052
haigus;0.2042
kummaline;0.204
pikk;0.2031
silm;0.2023
täis;0.2021
europiidne;0.2009
ehitis;0.2006
kopsupõletike;0.1997
kilomeeter;0.1993
heledam;0.1983
revanš;0.1981
matšubits;0.195
hästi;0.1937
huvi;0.1932
tehnoloogia;0.1927
sobilik;0.1927
aru;0.1905
laiali;0.1902
assimileerima;0.1894
viiking;0.1884
boyaste;0.1884
infokild;0.187
mets;0.1856
tuba;0.1848
terasspõld;0.1846
lihtinimene;0.1831
ink;0.1819
joon;0.1815
tuhat;0.1813
jumal;0.1802
nukaiaal;0.1792
ant;0.179
taja;0.1788
skulptuur;0.1783
erinev;0.1777
vapiloom;0.177
pilveinimene;0.176
kodanik;0.1754
keel;0.1743
london;0.1735
telesisuliselt;0.1733
kaljusein;0.1727
eelnev;0.1723
ase;0.1703
idakülg;0.1689
tumedanahaline;0.1672
koobas;0.1671
märke;0.1669
põhja-peruus;0.1664
kõrgkultuur;0.1653
tähekaart;0.1635
vabandus;0.1629
peisin;0.161
kolmnurk;0.1609
lapp;0.1607
pääsmatus;0.1602
vaikselt;0.1598
peruus;0.1566
sist;0.1558
rändeliin;0.1553
meeter;0.1533
paar;0.1529
kirjaoskus;0.1514
kartul;0.1512
looja;0.1455
jõukajaliög;0.1452
järjest;0.1452
pilvesõdalane;0.1385
kurb;0.1385
provints;0.137
sarkofaak;0.133
savi;0.1322
surm;0.1279
york;0.1265
uhke;0.1257
buli;0.1167
varandus;0.1164
palavus;0.1144
reljeef;0.0963
lausa;0.0956
140;0.0946
30;0.0887
paran;0.0852
kindlus;0.0816
libe;0.0761
diktaatorlik;0.068
kettiot;0.0563
toores;0.0483
