keyphrase;score
õhk;0.3822
igapäev;0.3366
keskhommik;0.3314
avalikkus;0.3158
valner;0.3144
eestlane;0.3055
rääkima;0.3043
valimiskünn;0.301
teleintervjuus;0.2925
europarlament;0.2918
isiklikult;0.285
;0.2818
väiksepalgaline;0.2748
uudelepp;0.2712
nähtav;0.2692
lihtsustatud;0.2679
intelligentne;0.2661
atraktiivsem;0.2659
silm;0.2658
regionaal;0.2642
taraispulvas;0.263
buss;0.2627
tulevik;0.2621
arvamuslugu;0.262
sotsiaaldemokraatlik;0.2617
võtmesõna;0.2617
loojoscife;0.2617
programm;0.2615
liige;0.2602
palavam;0.26
peaministrikandidaat;0.2598
kultuuripart;0.2598
pessimistlik;0.2537
strandberg;0.2532
planeet;0.2522
tõmma-lükkata;0.252
pressitegelane;0.2518
vasakjõud;0.2518
lojaalne;0.2512
ladvik;0.2503
roheliselt;0.2499
waterloo;0.2485
ansip;0.2484
ainuke;0.2478
köögirühm;0.2456
traditsioon;0.2451
kohtusüsteem;0.2444
provokatsioon;0.2422
toetusüritus;0.2419
näiteks;0.241
kaamera;0.2409
kahtlemata;0.2406
andrifaalne;0.2406
keskkonnateema;0.2399
formeeruka;0.2389
pisem;0.2385
plakat;0.2361
heli;0.2361
siiamaani;0.2323
agoonia;0.2323
eraldama;0.2322
park;0.2311
detsember;0.2299
tütarlaps;0.2299
teater;0.2296
paragrahv;0.2295
struktuur;0.2266
pooldaja;0.2264
väga-väga-väga;0.2252
alanud;0.2251
filosoofia;0.2249
tuiksoo;0.2248
kõva;0.2237
aluspõhi;0.2222
emissar;0.2221
otsamputeerimine;0.2213
dokument;0.2195
ärapanemisrõõm;0.2188
ester;0.2188
tööõhkkond;0.2178
viis-kuus;0.2159
portaal;0.2158
tegevpoliitika;0.2151
2011;0.2146
topine;0.2125
täisverd;0.212
raivo;0.2114
purika;0.2107
kohanimekiri;0.21
nutma;0.2089
mehhaaniliselt;0.207
tuumajaam;0.2067
kontakt;0.206
corpore;0.2051
kilekott;0.2048
savisaart;0.2046
trots;0.2039
kool;0.2033
salvestatud;0.2027
lähenemine;0.2026
tase;0.2024
ratas;0.202
analoogia;0.1998
lõuahaag;0.1992
lepe;0.199
dürer;0.1984
poliitveter;0.1983
seedima;0.1981
rannarahvas;0.1981
rahvusringhääling;0.1977
nõustuma;0.1974
kasutamine;0.1971
fantaseerima;0.1967
lajatama;0.1961
mentaliteet;0.1949
juhatus;0.1948
virutama;0.1946
süüdistama;0.1944
demagoogia;0.1939
aastakümme;0.1926
koalitsioonikõnelus;0.1912
sekt;0.1909
kortermaja;0.1905
õpetaja;0.1875
võrumaa;0.1872
alahindama;0.1869
epa;0.1868
kaebaega;0.1866
vanameister;0.1866
kandideerima;0.1864
vastupidi;0.1859
vastutus;0.1849
tõelugupeetud;0.1845
huumorinurk;0.1842
no;0.1829
mustamäe;0.1827
tooja;0.1823
liitlassuhe;0.1812
arnold;0.1811
eksinud;0.1811
sadul;0.1808
käsi;0.1806
reguleerima;0.18
kesnest;0.1792
renomee;0.1792
trotsistaja;0.1783
tan;0.1782
toomine;0.1778
aleksei;0.1778
siseopositsioon;0.1772
sarnet;0.1771
õiglustunne;0.1744
segadus;0.1726
kriminaalkurjategija;0.1718
arendama;0.1716
võit;0.1712
kähku;0.1703
kahe;0.1702
londis;0.1697
sealkandis;0.1684
panus;0.1683
hulk;0.1675
peitemäng;0.1668
miljon;0.1666
fööniks;0.1632
ari;0.1632
treial;0.1617
stuudio;0.1617
sihakse;0.1607
lisa;0.1597
loto;0.1515
ressurss;0.1507
ravikulu;0.1481
üheksakümnes;0.1472
džiisikovi;0.1468
abielu;0.1468
kummaline;0.1467
põllumajandusakadeemia;0.1462
piisavalt;0.1434
7;0.1388
kandepind;0.1349
nõue;0.1324
hammas;0.1304
piir;0.1296
kera;0.1287
koduerakond;0.1271
marek;0.1269
jumal;0.125
80;0.1163
rahakraan;0.1158
kompenseerima;0.1156
rosin;0.1119
väärtegu;0.1053
korrumpeerunud;0.105
miraaž;0.1043
trauma;0.1036
6000;0.0938
hallik-konnula;0.0845
63;0.0741
500;0.0677
