keyphrase;score
saladus;0.3786
kunstimaailm;0.3399
kuulma;0.3332
maalinäitus;0.3126
mänguvõimalus;0.3016
traditsioon;0.2956
alice;0.2939
naljakas;0.2928
;0.2924
jää;0.292
arhitektuur;0.2916
infotankist;0.2891
ühisprojekt;0.2867
väike;0.2813
avatud;0.2782
atmosfäär;0.2769
perekond;0.2739
jälgimisprotseduur;0.2731
artikkel;0.2692
usaldusväärne;0.2676
london;0.2674
detail;0.2668
linnagalerii;0.2664
tallinn;0.26
eksperimentaalne;0.2589
fenomen;0.2573
ülikool;0.2531
putukas;0.2527
galer;0.2518
elken;0.2513
tagasivaade;0.2505
isaraline;0.2488
teisipäev;0.2477
lõppkokkuvõte;0.2423
rootsi;0.2411
jäikus;0.2408
roll;0.2392
põhimõtteliselt;0.237
arvutiajastu;0.2364
vanavanem;0.2358
abstraktsus;0.2349
ülejäänud;0.2336
tasand;0.2333
workshop;0.2325
akvarellitehnika;0.2322
vahesein;0.2302
khatiklaas;0.2283
tervisemuuseum;0.2279
sinine;0.2275
sünteetiline;0.2274
daniela;0.2272
surnud;0.227
ruumiinstallatsioon;0.2255
soros;0.225
häng;0.2248
press;0.2246
institutsioon;0.2233
esindaja;0.2232
saader;0.222
tehnoloog;0.2217
välisfestival;0.2215
formuleeritud;0.2206
vestlusring;0.2202
ulmeline;0.2199
kinnisvara;0.2197
moska;0.2194
vahtra;0.2169
suhe;0.2158
sissejuhatus;0.2142
kaart;0.2136
andrus;0.2132
voodi;0.2126
kalkuleeritus;0.2114
aed;0.2108
kronoloogiline;0.2108
kloonima;0.2103
lakkaan;0.2099
lähenema;0.2096
sotsiaalkriitiline;0.2059
kontroll;0.2049
euroopa;0.2039
sünopsis;0.2027
kallis;0.2017
kergemalt;0.2015
mizzilot;0.1998
selgroog;0.1992
elu;0.1992
pilkupüüdev;0.199
kaablitehas;0.1975
imponeerima;0.1968
kedrama;0.1962
tund;0.1954
distants;0.1947
iroonia;0.194
kond;0.1923
patsient;0.1922
lisaväärtus;0.192
aktivist;0.192
kirjandusinimene;0.1918
soolaladu;0.1916
kasutama;0.1913
-te;0.1908
kasvanu;0.1895
saatmine;0.1889
siiamaani;0.1865
mõttekaaslane;0.1865
aastaarv;0.1861
marko;0.1852
ignorantsus;0.1838
nõukogu;0.1836
sorteerima;0.1832
pulbitsev;0.1826
sebastian;0.1815
katrin;0.18
ruutmeeter;0.1788
directo;0.1783
olija;0.1775
ihkaja;0.1755
retseptsioon;0.1728
tsiteerima;0.1726
massiivi;0.1709
rajoon;0.1706
pagas;0.1701
2004;0.1695
1978;0.1682
väsima;0.1673
vilnius;0.1667
kihvt;0.1663
dvd;0.1654
maitseaine;0.1654
tüüpimiaalia;0.1653
reklaamivaba;0.1652
paraku;0.1652
toetus;0.1644
san;0.1619
rabiilia;0.1608
varblane;0.1603
sõnakowitzkiline;0.1596
mobil;0.157
piirav;0.1565
ühisosa;0.1558
mentaliteet;0.1536
loidjatet;0.1514
laenama;0.1497
daatum;0.1484
kodugamine;0.1482
salamäng;0.1466
niu;0.1423
well;0.1422
aprill;0.1419
rammus;0.1411
klaasomakord;0.1409
hiilivalt;0.1409
põhjanaaber;0.138
fototudeng;0.1374
kaam;0.1371
teraapiline;0.1361
bagdu;0.1357
paanikaruum;0.1339
rõhuasetus;0.1335
kretäbränder;0.1311
teretama;0.1289
energeetilisus;0.1284
modifikatsioon;0.127
eksabikaasa;0.1263
18;0.1253
57;0.123
apelleerimine;0.1225
jürgen;0.12
ots;0.1177
eve;0.1167
paralleelt;0.1159
loss;0.1154
bonsai;0.1154
jõujoon;0.114
memo;0.1137
ajupoolkera;0.1117
kõrgteooria;0.1084
seitsmes;0.1076
võsa-tang;0.1074
konjunkturism;0.1055
impulss;0.1039
mantra;0.1025
stuudio;0.1005
peopesa;0.0965
prognoosima;0.0945
prioriteet;0.0925
nentima;0.0875
kümnekordselt;0.0863
mismoodi;0.0802
maalibulaat;0.08
kiibikandja;0.0786
tahtma;0.0744
paroodia;0.0649
kahurvägi;0.0625
imperialism;0.058
feminism;0.0557
buddha;0.0423
pirjetama;0.0417
90;0.0126
