keyphrase;score
loomakõrgus;0.3945
mäletama;0.3365
metsarada;0.3222
alfred;0.3218
toimu;0.3144
raadiokanal;0.3122
küla;0.3105
ajalugu;0.2944
lambakasvataja;0.287
1873;0.2825
;0.2815
alam-pedja;0.2789
info;0.2784
dialoog;0.2747
kontakteeruma;0.2723
redelipulk;0.268
spetsialiseeruma;0.2678
üldiselt;0.2678
2001;0.2631
kilomeeter;0.2625
dokumentaalselt;0.2623
soovitama;0.2611
parika;0.2609
gammaloom;0.256
emahunt;0.2554
alfa-alfa-ema;0.2542
runnel;0.254
jälgividi;0.253
sisemine;0.2529
karjastruktuur;0.2526
uurimus;0.2524
endla;0.252
marko;0.2517
bioloogiline;0.2514
ettevalmistamine;0.2474
liidripositsioon;0.2469
lähtuvalt;0.2459
peksma;0.2452
peter;0.2438
olulisem;0.2434
omadus;0.2391
järelkasv;0.2384
paar-kolm;0.2383
territoorium;0.2373
organiseerija;0.2365
isasloom;0.2359
perekonnapea;0.2357
jahikool;0.2353
siinjuures;0.2348
jahindusaktiivsus;0.2344
ümberkaudne;0.234
tulemus;0.2317
lennuk;0.2307
loodetavasti;0.2306
rootsi;0.2295
rahvapärimus;0.2293
pidepunkt;0.2291
baltisakslane;0.2285
kõrgus;0.2282
pavlov;0.2279
jalg;0.2274
külaline;0.226
võimendama;0.225
ameerika;0.2224
embleem;0.2222
tegelane;0.2206
kade;0.2196
midaki;0.2184
seadlükon;0.2166
lause;0.2149
nägu;0.2146
viimati;0.2113
kohatu;0.2097
ajakiri;0.2094
arvutus;0.2092
heliplaat;0.2086
toidujäänus;0.2084
neli;0.2082
hinnaaeg;0.2075
talu;0.2069
inimsööja;0.2066
keeruline;0.2057
kübarsepa;0.2056
keskeprogramm;0.2055
toomas;0.2041
õpetaja;0.2033
öösiti;0.2012
kummaline;0.1975
vapustav;0.1967
hundiasurkond;0.1966
uus;0.1966
-st;0.196
lehm;0.1954
laekvere;0.1952
oles;0.194
list;0.1935
refleks;0.1926
kaitsealahoidja;0.1922
virumaa;0.1911
oktoobrikuu;0.1909
serv;0.1906
variant;0.1896
no;0.1892
piisavalt;0.1889
elav;0.188
hobi;0.1872
arg;0.1871
tunnustatud;0.1869
maalitud;0.1866
cole;0.1859
vanapagan;0.1856
hierarhiaredel;0.1848
kirikukroonika;0.1841
hundiuurija;0.1827
gilsalt;0.1822
vihmavari;0.1818
tõde;0.1816
selgelt;0.1813
kriimsilm;0.1799
diplomaatiline;0.1796
distants;0.1776
liising;0.1772
garantii;0.1763
mussent;0.174
naaberala;0.173
monogaalne;0.1723
hiir;0.1719
timofei;0.1708
gps;0.1706
mures;0.1705
vasakult;0.1705
vanakoolipuhuja;0.1696
rebane;0.1689
iroonia;0.1684
raba;0.1684
õlu;0.1679
piir;0.1679
kimbutama;0.1667
aken;0.165
polugaamed;0.164
pikkune;0.1629
fred;0.1621
sigu;0.1618
grupiti;0.1615
halb;0.1596
murdmiskoht;0.1595
kariaed;0.1589
arvant;0.1561
õudus;0.1549
eriluba;0.154
usinasti;0.1511
kuueaastane;0.1501
surm;0.1477
pühapäev;0.1466
õnnehetk;0.1463
vaistu;0.146
hulk;0.146
proua;0.1444
isane;0.1439
kuusia;0.143
pioneer;0.1425
ilves;0.141
valitsus;0.1405
kavatsus;0.1398
260;0.1394
viljandipoolne;0.1389
lõunaserv;0.1366
500;0.1353
verejanuline;0.135
lagunema;0.135
õdedest-vend;0.1338
units;0.1332
röövlind;0.1332
naaberkorter;0.1325
sealsamas;0.1325
tera;0.131
80;0.1291
gamma;0.1276
sümbioos;0.1259
prognoosima;0.1202
kümnendik;0.1152
sylviad;0.1149
otto;0.1139
bism;0.1135
mismoodi;0.1126
nadi;0.1111
vint;0.108
97;0.1079
suhe;0.1014
võsavillem;0.1014
banaan;0.1006
lontov;0.0986
130;0.0981
nojah;0.0974
protsent;0.0932
hüperkunstinahk;0.0859
laashoone;0.0839
16;0.0809
vastaski;0.0627
35;0.0582
