keyphrase;score
raamatukogu;0.4389
hing;0.3289
andersson;0.3278
kirjutama;0.3186
august;0.3135
kogumiskiri;0.3082
puulõhkumine;0.2994
ühisti;0.2993
pood;0.2984
leheküljenumber;0.2937
omanik;0.2899
kunstnik;0.2894
hulk;0.2879
ahmin;0.2873
külastaja;0.2836
aed;0.2801
arv;0.28
sisemine;0.2795
aer;0.2782
armastama;0.2766
lugu;0.2752
;0.2747
linnaosa;0.2745
kirik;0.2744
tutvumine;0.2737
ühistöövorm;0.2715
kivikott;0.2695
lindal;0.2674
uurimus;0.2663
hindama;0.2651
igasatt;0.2645
siinsamas;0.2634
helsingbork;0.2624
tänapäev;0.262
huvi;0.2596
materjal;0.2588
paigutama;0.2574
valik;0.2573
puudutav;0.2563
algusaeg;0.2546
saareotsija;0.2539
mäletama;0.2525
tikk;0.2524
jagama;0.2509
valge;0.2482
kasvama;0.2481
käsi;0.2478
ajakiri;0.2461
süsteem;0.2456
näiteks;0.2456
tavaliselt;0.2444
maailmakirjandus;0.244
lõppema;0.2438
traditsioon;0.2434
nädalalõpupidu;0.2433
probleem;0.2432
isamaasõda;0.2414
sööma;0.2407
arust;0.24
suhe;0.2365
taim;0.2355
laine;0.2341
juhan;0.2336
kaks-kolm;0.2328
kümnendikku;0.2308
ameerika;0.23
eesti;0.23
üksinda;0.2299
liitris;0.2297
peitma;0.2289
padrun;0.228
kättesaadavus;0.2274
matemaatik;0.2271
vana;0.2263
jälle;0.2244
buss;0.2238
ümberringi;0.2215
südamevärin;0.2203
liiper;0.2194
pisut-pisu;0.2191
alus;0.2187
ookean;0.2186
diskreetne;0.2182
1906;0.2178
friedebert;0.2175
tablett;0.2174
vähemasti;0.2172
tuba;0.2153
nsv;0.2132
kapten;0.2131
aili;0.2128
hint;0.2124
okas;0.212
heinaniidutalk;0.2115
muusikateos;0.2096
kamp;0.2087
pikk;0.2085
võistlema;0.2051
kirve;0.2049
horisont;0.2041
õlg;0.2019
kalur;0.2003
elu;0.2002
raske;0.1964
püssirohi;0.1959
lisa;0.1959
finlandia;0.1957
õige;0.1947
fotokoloog;0.1934
neede;0.1933
raadio;0.1923
mängufilm;0.1921
loodusteadlama;0.1914
professionaalne;0.1914
minek;0.1913
tulevik;0.1913
kodanikukalduvus;0.1906
kordne;0.1905
meri;0.1895
dostojevski;0.1892
armuline;0.1885
lapsepõlv;0.1875
nägu;0.1869
loodetavasti;0.1868
tütar;0.1849
läänerannik;0.184
autogramm;0.1832
lahku;0.183
sara;0.1802
intel;0.1801
väga-väga;0.18
harakas;0.1791
mets;0.1782
pääste;0.1766
loomus;0.1755
advus;0.175
selgemini;0.1737
1800;0.1723
käradlane;0.172
hambrinojess;0.1711
professor;0.1704
jäänodamistegamp;0.1702
sundima;0.1699
paukuma;0.1694
kodamine;0.1684
paluma;0.1673
õuemärk;0.1671
harjumaa;0.167
vandiraiuja;0.1667
no;0.1664
täistera;0.166
ühisaitamine;0.1655
nojah;0.1623
lausemünt;0.1622
töötatud;0.1596
jalgratas;0.1572
tammsaare;0.157
kevadine;0.1544
paratamatu;0.1521
tardubine;0.1518
60;0.1498
neli;0.1496
impulss;0.1495
sibelius;0.149
tolstoi;0.1466
madorman;0.1455
väetine;0.1445
tendents;0.1424
tinapliiats;0.1422
tsaariaeg;0.1417
pere;0.1417
unistus;0.1416
vinguma;0.1411
krimm;0.1399
geenius;0.1367
kaavi;0.1347
14;0.1302
kaotama;0.1242
vale;0.1231
tooma;0.1217
mumeel;0.1204
reaalsus;0.1187
transistorraadio;0.1186
läänder;0.1177
margus;0.1156
eksiolek;0.1131
laenama;0.1089
väliskaup;0.1035
salutus;0.1031
waverly;0.0992
desdemona;0.097
malcolm;0.0915
viljapeksutalkud;0.0863
200;0.0826
propageerima;0.0823
tagala;0.0771
karistus;0.0744
sealsamas;0.0664
marksism;0.0524
paramees;0.0068
