keyphrase;score
kultuurifoorumine;0.4457
investeerima;0.3047
manitski;0.2979
arhitektuurikomisjon;0.2972
mittekunst;0.2843
võib-olla;0.2723
miljon;0.2673
istumiskoht;0.2645
;0.2619
tätte;0.2617
meilboks;0.2551
unustama;0.2529
plastiline;0.2509
taustsüsteem;0.2483
pikaajaline;0.2463
moldaavia;0.245
kõrgus;0.2443
margit;0.2415
miinimum;0.2403
kirjanik;0.2397
põlema;0.2373
kommenteerima;0.2355
miljöötunnetu;0.2351
mustamäe;0.2301
käigus;0.2293
teaduslikkus;0.2277
mihkel;0.225
humanitaar-märt-matt;0.224
-st;0.2237
juurdepääsutee;0.222
tekst;0.2204
1996;0.2201
postmodernism;0.2199
funktsioon;0.2181
vesi;0.2178
moderaator;0.2167
tegevarhitekt;0.2161
ajakirjandus;0.2161
kutsuma;0.2161
rekonstrueerimine;0.2155
mõttemäng;0.2144
eluruum;0.2139
kass;0.2109
504700;0.2108
saksa;0.2083
ladvik;0.2038
noorhide;0.2015
kaitsma;0.1999
geoloogia;0.1999
tantsupidu;0.1974
kohvik;0.1963
nool;0.1961
laine;0.1959
linnakeskselt;0.1958
sotsiaalnäide;0.1954
kvartal;0.1937
ainukene;0.1929
otsing;0.1917
puitrajoon;0.1905
tellija;0.1901
subjektiivselt;0.1894
kummaline;0.1894
arendaja;0.1887
loomeinimene;0.188
tüüpmaja;0.1865
makramee;0.1861
parkimine;0.1856
masu;0.1855
vestlusring;0.1855
kallis;0.1855
juust;0.1845
teljevool;0.1832
lilleküla;0.181
äkilisem;0.1799
tallinn;0.1796
siduma;0.1795
piisavalt;0.1788
aacoli;0.1779
juhanson;0.1775
tabel;0.1772
kogenud;0.1758
staadion;0.1751
lasnamäe;0.1747
ooperiteater;0.1746
hipodroom;0.1732
sinirituaal;0.1728
bot;0.1726
lähteandmed;0.1721
žürii;0.1715
uneaeg;0.1715
ika;0.1713
keriv;0.1707
kosmos;0.1704
põhjendus;0.1697
kõhutunne;0.1689
tööstusmaastikumood;0.1689
hing;0.1687
maakonnavalitsus;0.1684
aprill;0.1668
järjekord;0.1668
kopeerima;0.1664
ruumipuudus;0.1655
ülejäänud;0.1654
rituaal;0.1651
rahuldama;0.164
lootma;0.1629
ikoon;0.1626
kontakt;0.1621
2012;0.1609
ilm;0.1601
dokumentaalfilmižanr;0.1595
kuiv;0.1591
kehtestatud;0.1582
puhk;0.1579
abistav;0.1571
kalamaja;0.1559
no;0.1551
kadriorg;0.1542
jama;0.1538
tsenter;0.1532
kuuekordne;0.1524
kunnus;0.1524
vana;0.152
hukkamõist;0.1505
võte;0.1496
betoon;0.1494
narrima;0.1486
tänapäev;0.1473
jurakas;0.1472
foto;0.1464
kaheksakümnes;0.1462
ilusti;0.1459
30;0.1451
etteheide;0.1448
büroopindad;0.144
paatos;0.1435
sihakse;0.1413
vastupidi;0.1411
liigas;0.1406
excel;0.1405
kolleeg;0.1403
tindikulutamine;0.1402
vabalt;0.1398
võistluspreteerinud;0.1387
hinnapakkumine;0.1378
erinevus;0.134
president;0.1326
silmaring;0.132
allkiri;0.1295
1000;0.1287
kohutavalt;0.1282
rotermanni;0.1269
pisar;0.1256
juhus;0.1246
aru;0.1235
korruptsioon;0.1233
paar;0.1211
helme;0.1208
kohaspetsiifika;0.1198
välitöö;0.1197
imestunud;0.1172
soon;0.1171
firma;0.1146
leppetrahv;0.1086
põhiprintsiip;0.1083
privaatne;0.1067
eetikareegel;0.1065
mismoodi;0.1061
poolne;0.105
üleastumine;0.1023
kapremont;0.1015
inimkohalolu;0.1008
alvers;0.1001
siksak;0.0992
saadus;0.0966
vastutus;0.0917
toom;0.0886
salativalem;0.0866
kakumäekeskkond;0.0864
tookord;0.0844
surve;0.0842
roosa;0.0833
sorry;0.0809
volkuval;0.0804
kaldakindlustus;0.0752
brutopind;0.0722
farmaatsiatehaseala;0.0716
vargus;0.0708
detail;0.0699
täisehitusprotsent;0.0667
pankrot;0.0643
ambitsioon;0.0638
jahisadam;0.0617
üldplaneering;0.058
sari;0.0577
proov;0.0573
saba;0.0388
sealsamas;0.0348
sydney;0.0321
tabletikuhi;0.0256
