keyphrase;score
kirikukogu;0.3275
otsustusõigus;0.2976
istuma;0.2966
veevachi;0.2938
piiskopikõrvalosa;0.2858
arutama;0.2836
viola;0.2691
kolmest-neli;0.2553
härra;0.2514
kabel;0.2509
;0.243
hiljem;0.2395
võtmeisik;0.2346
pikk;0.2331
ujutlema;0.2326
vana-liivimaa;0.231
saare;0.2307
fort;0.2286
kapitl;0.2247
tasku;0.2236
valge;0.2207
lõpetaja;0.2193
grupp;0.2191
balthasar;0.2156
bubba;0.2145
õhtumaa;0.212
usaldama;0.2114
palvekiri;0.21
printsipiaalsus;0.2091
kohalik;0.2078
teadmine;0.2074
root;0.2071
raamat;0.2071
keel;0.2053
kordama;0.2044
nädal;0.2027
itaalia;0.2023
rooma;0.2007
paavsti;0.2005
formuleering;0.1989
hääbuma;0.1967
ametikoht;0.1961
järjekord;0.1959
laine;0.1952
filosoofiamagister;0.1942
toomkooliharidus;0.1924
kellavärk;0.191
bürokraatia;0.1883
polonia;0.1882
oxford;0.1878
versioon;0.187
kloostrielu;0.1862
tohtima;0.1855
reserveerima;0.1837
nimi;0.1834
saksakeelne;0.1817
kroonika;0.1817
arengulugu;0.1814
keetma;0.1801
konstants;0.1796
tekst;0.1795
jalajälg;0.1788
tippvõim;0.1778
supliig;0.1761
matrikkel;0.1757
kohustuslik;0.1755
noonika;0.1735
edenema;0.1729
iseseisev;0.1727
toolen;0.1722
toomkapiitlikeskus;0.1716
tollal;0.1686
hinnang;0.1679
ristija;0.1678
keskajaplaan;0.1672
reformatsiooniliikumine;0.1661
kopsakam;0.1656
moskva;0.1653
institutsioon;0.1651
muster-euroopa;0.1646
lõuna-prantsusmaa;0.1646
aastatuhat;0.1633
kanovorad;0.1632
otsima;0.1624
näide;0.1615
magistrikraad;0.1608
igapäevaelu;0.1603
tallinn;0.1601
toom;0.1598
1224;0.1595
natukene;0.1592
kolima;0.1573
ülejäänud;0.1555
hulk;0.1549
õppejõupõhine;0.1545
juhtimine;0.1539
pulbitsev;0.1524
kuues;0.1521
toimetaja;0.1506
tatart;0.1504
rõivas;0.1498
diplomaatiline;0.1497
bioloogiateaduskond;0.1485
pauk;0.1481
viga;0.1471
maailmalõpp;0.1452
laud;0.1443
kuressaare;0.1438
lisa;0.1438
juhan;0.1437
kunst;0.1422
tsentraliseeritud;0.1421
pere;0.1411
sakslane;0.141
leedu;0.1408
arst;0.1406
käinud;0.1405
monasteerium;0.1394
noolikas;0.1389
jaroslav;0.1386
hoogne;0.1379
piir;0.1376
alluma;0.1376
kaasaeg;0.1376
konsiilium;0.1372
korrastikaansculassik;0.1368
surve;0.1364
kreutzwald;0.1358
kummaline;0.1357
andmed;0.1347
huvi;0.1294
fondoolen;0.1289
augustinu;0.1289
kalloon;0.1279
paiksustsensus;0.1276
sol;0.1274
kaugem;0.1274
püüdlikum;0.1271
-st;0.127
1304;0.1252
algatus;0.1235
keenia;0.1232
mumpeljee;0.1218
praktiliselt;0.1209
teisisõnu;0.1198
seadma;0.1197
laiali;0.1193
poster;0.119
dioloogia;0.1177
alamsaksakeelne;0.1163
rajatud;0.1156
kodanikupoeg;0.114
hästi;0.1134
asupaik;0.1098
seiklusrikas;0.1069
kutsekvalifikatsiooninõue;0.1065
minek;0.1049
lähedus;0.1042
saadasculastik;0.1024
rikas;0.1007
senine;0.0985
karm;0.0953
haapsalu;0.095
siitkant;0.0933
usumees;0.0923
neuroopa;0.0916
matt;0.0912
vegeteerima;0.0908
praha;0.0904
engelbertus;0.0904
abi;0.0896
saladiplomaatia;0.0892
protsent;0.0885
mens;0.0871
kraad;0.0864
no;0.0841
kumulatsioon;0.0825
parameeter;0.0822
suhe;0.082
295;0.0809
evangeelium;0.0791
simmatrikuleerima;0.074
teaduskraad;0.0735
1558;0.0719
kaotama;0.0718
mensaganoonika;0.0684
aadliperekond;0.0659
vastasseis;0.0561
ragi;0.0533
11;0.0506
kasiin;0.0439
tulus;0.0435
moodsamalt;0.0382
garantii;0.036
200;0.0334
halastamatult;0.0318
jumal;0.0214
1000;0.0199
sajand;0.0089
60;-0.0206
