keyphrase;score
musitseerima;0.3349
vesi;0.2741
orkester;0.248
algkooliõpetus;0.2385
prantsuse;0.2305
seisma;0.2288
ilmuma;0.2214
tõlkima;0.2191
kordema;0.2127
;0.2091
välismaa;0.209
linnatänav;0.2059
õmbleja;0.2058
näiteseltskond;0.2048
pidaminuma;0.2034
bradze;0.2017
majake;0.2013
iseloom;0.1994
tuul;0.1992
paluma;0.1969
1902;0.1963
kasvuhoone;0.1957
poiss;0.1948
piim;0.1947
meetringas;0.1925
maksma;0.1901
klass;0.188
aadresson;0.1871
saimar;0.1871
jõgis;0.1865
alfred;0.1847
knorkestrand;0.1847
wilhelmiine;0.1845
aidamees;0.1819
aracter;0.1817
virukas;0.1813
ringkond;0.1807
richard;0.1794
kivi;0.1792
kuuskemaa;0.1789
rannaala;0.1789
väiksem;0.1788
peterburi;0.1768
seitsmeaastane;0.1768
tugev;0.1734
valmine;0.1713
trumm;0.1712
elementaarkool;0.1712
rätsepakadeemia;0.1708
täpsus;0.1708
koosseis;0.1708
näitlejatöö;0.1705
koht;0.1694
altermann;0.1688
maks;0.1671
müük;0.1665
elu;0.166
pandur;0.1642
avaram;0.1642
tund;0.1586
valima;0.1577
tellimus;0.1575
esimene;0.1563
pinnas;0.1559
klappal;0.1557
linnavalitsus;0.1557
kabersmanikas;0.1547
seemnemüük;0.153
tiristaminud;0.153
miljon;0.1526
hilisem;0.1493
suhtuma;0.1477
piiblilugu;0.1476
narva-jõesuus;0.1475
viiulipoogen;0.1474
väljemalt;0.1471
proov;0.1468
dekoratsioon;0.1466
külastaja;0.1443
ilumäe;0.1434
elsa;0.142
ilumatiimatu;0.1406
koduma;0.1403
vastsündima;0.1397
venekeelne;0.1381
üldiselt;0.1381
esindaja;0.138
sundima;0.1374
igaõhtune;0.1373
murdvark;0.1367
555;0.136
palgiparve;0.1357
rauavabrik;0.1353
estonia;0.1352
kvartett;0.1339
rektiiv;0.1337
rõõmus;0.1336
omakasu;0.1336
asi;0.1334
tervis;0.1333
saivaest;0.1327
teadlik;0.1325
hooneken;0.1324
solitoom;0.1314
mulatlane;0.1312
laev;0.131
jalg;0.1307
roni;0.1295
keel;0.129
eva;0.1277
vahe;0.1259
kõrvalmaja;0.1258
partner;0.1252
kindral;0.1249
grammatika;0.1245
unustama;0.124
käsi;0.1228
multer;0.1216
sünagoog;0.1214
pilet;0.1214
rahvas;0.1207
ulu;0.1206
puhk;0.1205
pass;0.1199
kuus;0.1199
lill;0.1197
kaar;0.1175
armastaja;0.1157
andres;0.1152
arvestus;0.115
katt;0.1143
süda;0.1133
julius;0.1129
hiilgeosa;0.1128
huvi;0.1118
marku;0.1118
klarnet;0.1117
doktor;0.1113
toomas;0.1112
kuldsõrm;0.1112
paralleel;0.1101
sise;0.1091
anneli;0.1086
vana;0.1082
dollalon;0.1078
no;0.1071
juudi;0.1056
komil;0.1021
opoid;0.1019
unuma;0.1016
helk;0.1007
rahascabi;0.1003
algi;0.0995
sealtpeale;0.099
rossfelt;0.0989
krimineerimine;0.0984
raam;0.097
hambers;0.0968
antine;0.0967
anna-liisa;0.096
köstriproua;0.0958
kingitus;0.0956
köster;0.0955
puhtahingeline;0.095
naerma;0.0947
proua;0.0946
rahuvabrik;0.0928
kadakas;0.0915
loorberipärg;0.0891
pasta;0.0883
kontor;0.0859
paul;0.0818
kolm;0.0772
täis;0.0772
teran;0.077
sealsamas;0.0763
tasku;0.0753
peegel;0.0744
juhatanud;0.073
varsti;0.0722
segakoor;0.0719
kahjuks;0.0718
kaksteistkümmend;0.0679
pruun;0.0662
smoking;0.0652
harrektor;0.0636
oru;0.063
kangesti;0.0603
905;0.0573
tohtima;0.0554
katekismus;0.055
15;0.0489
sade;0.0465
lootus;0.0442
gutkini;0.043
merits;0.042
ööbidikaal;0.0335
rubla;0.0234
hellitus;0.0214
40;-0.0151
