keyphrase;score
nädal;0.428
kohvik;0.3705
vikerkaar;0.3696
internetikommentaar;0.3473
loomaaed;0.3341
efekt;0.3184
suhtlusprobleem;0.3177
debatis;0.3161
;0.3122
nimi;0.3122
professioon;0.3028
euroopa;0.3007
valimisõigus;0.3005
jalutama;0.2982
lemmiklugu;0.2942
provokatiivne;0.2935
uudis;0.2926
usk;0.288
öökapp;0.2828
kriminaalprotsess;0.2804
richelieu;0.2781
humaanne;0.2775
jõulud;0.2774
kampaania;0.2769
parlament;0.2746
settervja;0.2734
mõistatus;0.2728
õlg;0.2714
telesaade;0.2709
kultuur;0.2708
pooleli;0.27
fotograaf;0.264
sundima;0.2639
geilipp;0.2632
advokaat;0.2621
stressikoormus;0.2618
sotsiaaldemokraat;0.2598
vähemusgrupp;0.2593
plaan;0.2585
shandark;0.2583
moto;0.2574
kiirem;0.256
koguma;0.255
aasta-aasta;0.2528
kodanik;0.2527
minut;0.2527
õpetajaskond;0.2508
buss;0.2492
mobiiltelefon;0.2476
mõõdupuu;0.2459
surmatund;0.2458
vajalik;0.2447
külaliskuulaja;0.2443
white;0.2438
ilmateade;0.2425
rootsi;0.2423
arginädal;0.2419
-test;0.2405
reformierakond;0.2403
kompanii;0.24
mall;0.2399
heterod;0.2376
naisterahvas;0.2368
diskrimineerimine;0.2365
ametikoht;0.2346
kaheksakümnes;0.2338
tuludeklaratsioon;0.2317
matus;0.2298
jama;0.2293
mooniline;0.2292
majandusminister;0.228
fluidum;0.2279
viha;0.2273
poisike;0.227
fantastiliselt;0.2269
purskkaev;0.2265
varjutatud;0.226
aparaat;0.226
materjal;0.2254
merelaine;0.2248
horoskoop;0.2248
linnaosavalitsus;0.224
viimsi;0.2235
juhtimine;0.2212
tagamaa;0.2207
aspiriin;0.2206
võrdlusmoment;0.2195
garaažiühistu;0.2189
prantsusmaa;0.2189
järjepanu;0.2181
stockholm;0.2177
lähedane;0.2157
gümnaasium;0.2156
immutama;0.2148
kuningas;0.2144
irl;0.2133
petersell;0.213
pagana;0.2129
aura;0.2128
kesetee;0.2124
idablokk;0.2121
õiglus;0.2115
kord;0.2113
kassi-hiirt;0.2111
kahepalgeline;0.2109
toidutoetus;0.2099
cv';0.2099
vestlustund;0.2089
lombakas;0.2078
budism;0.2071
usujünger;0.2036
partnerlusseadus;0.2031
risk;0.2014
fonoteek;0.2007
kooriosa;0.1999
ikoon;0.1995
pluss;0.1987
puberteediik;0.1987
rahul;0.1986
pronksiöö;0.1974
kõvaketas;0.1969
loona;0.1961
paber;0.196
paragrahv;0.1959
nelja-viieline;0.1952
mihkel;0.195
tervitama;0.1943
abraham;0.1938
elufilosoofia;0.1929
ühesõnaga;0.1913
marionett;0.1903
suitsiit;0.1892
tsiteerima;0.1879
konservatiivne;0.1874
algselt;0.1868
verstapost;0.1864
kaevikusõda;0.1848
eiffel;0.1848
ainueksemplar;0.1836
bränding;0.1835
langema;0.1831
no;0.1829
fraas;0.181
estonian;0.1806
key;0.1798
seltsinguleping;0.1785
nahkkontsert;0.176
abi;0.1751
detail;0.1748
kirjutatud;0.1739
täitevvõim;0.1725
george;0.1723
mismoodi;0.1708
lesbipaar;0.1694
bergen;0.1676
hitler;0.1668
kraad;0.1668
niikuiniimoot;0.1664
rahvuslennukompanii;0.1647
näetsama;0.1641
omakasupüüdlikkus;0.1639
salamisi;0.1637
holland;0.1619
prisma;0.1615
kainse;0.16
tabasalu;0.158
mustmiljon;0.1551
bigaamia;0.1546
instama;0.1524
boys;0.152
põhjala;0.1513
marssima;0.149
justiitsministeerium;0.1456
oskar;0.1456
kontingent;0.1435
16;0.1434
teadupoolest;0.1414
mooses;0.1386
piiblitekst;0.1376
tolerantsem;0.136
kivi;0.1323
tigam;0.1321
algen;0.1289
juurateaduskond;0.1279
katastroof;0.1243
klopsima;0.1223
punaarmeeorkester;0.1217
kahjuks;0.1213
38;0.1186
testament;0.1147
poliitkorrektne;0.1139
jeruusalemma;0.1076
2005;0.1033
armas;0.1022
lill;0.0989
3000;0.0964
pedofiiliakartus;0.0794
lavakunstikateeder;0.0772
90;0.0498
50;0.0368
