keyphrase;score
teatrikool;0.4414
talvevaheaeg;0.3707
keemistemperatuur;0.3519
analoogiline;0.3349
klass;0.325
kultuurirevolutsioon;0.3232
;0.3197
pidev;0.3191
erinevus;0.3155
ootama;0.3136
põrandaalune;0.3125
mõttemaailm;0.312
väärtus;0.3055
jõudma;0.3038
nooruk;0.3032
pavlov;0.3021
ingo;0.3009
plastiline;0.2959
tšernov;0.2938
laine;0.2919
puu;0.2903
ventilaator;0.2892
meetod;0.2881
ümberringi;0.2876
sügavam;0.2874
unustama;0.2863
eesmärk;0.2861
korporatiivne;0.2848
ajalugu;0.2821
setupoiss;0.2806
dressipluu;0.2764
kesklinn;0.2758
mootor;0.2749
koer;0.2741
tähelepanu;0.2726
anatoli;0.2711
taust;0.2704
üksinda;0.2659
aadress;0.2624
kümme-üheteistkümme;0.2622
põhja-jäämeri;0.2615
kuju;0.2612
mont;0.2606
melanhoolne;0.2583
näide;0.2559
leningrad;0.2557
hotell;0.2549
välismaa;0.2529
kõlama;0.2515
töömeeleolu;0.2503
sünnipäevakülaline;0.2491
sadamateater;0.2483
kunst;0.2481
raske;0.2478
piir;0.2476
psühholoogiaekspertiis;0.2434
abiturient;0.2422
tants;0.2418
-te;0.2413
sümptomaatiline;0.2411
identiteeditekst;0.2406
sillapost;0.24
lavastaja;0.2399
mustvalge;0.2398
tolleaegne;0.2395
sisukirjeldus;0.2394
arendama;0.2383
siber;0.2382
liikmelisus;0.2374
tellima;0.2371
loogiline;0.2368
ruttu;0.235
klooster;0.2345
mati;0.2338
närvitalitus;0.2337
majakovsk;0.2336
nautima;0.2302
märksõna;0.2298
väljaandmine;0.2291
490;0.2276
pulm;0.2276
autobiograafiline;0.2262
intervjuu;0.2252
püksifirma;0.2218
represseerima;0.2215
lewis;0.2212
soovitama;0.2211
aktiivselt;0.2204
marksistlik;0.2193
kaardimäng;0.218
troll;0.2178
õigus;0.2152
natukene;0.2152
ajaleht;0.2147
dokumenteerima;0.2143
kontakt;0.2124
doktor;0.211
kolmapäeviti;0.2098
park;0.2092
kokkuhoidev;0.2085
hommik;0.2084
täistakost;0.2077
jefros;0.2077
peainsener;0.2061
küünlavalgusõht;0.2042
tulviste;0.204
loomisrõõm;0.2036
minek;0.203
vorst;0.2016
veebruar;0.2005
romaan;0.2005
kontroll;0.1999
toksimis;0.1994
nõus;0.1993
üldistus;0.1991
pagas;0.1988
no;0.1974
astronoomia;0.1954
dioot;0.1952
antific;0.1944
sõjavägi;0.1944
kirjutatud;0.1942
potter;0.193
lahkus;0.1912
kilo;0.191
taksojuht;0.1906
olija;0.1903
lootusetu;0.1902
dialoogitaju;0.189
sõbranna;0.1888
enamasti;0.1883
1972;0.188
omane;0.1879
fotoaparaat;0.1867
kolhoos;0.1864
kuulus;0.1843
lahingulooming;0.1842
aramu;0.182
sakraal;0.1814
raudbetoon;0.1811
pegasus;0.1811
rootsi;0.1805
kompuuter;0.1801
panso;0.1781
tross;0.1777
vahing;0.176
peipsi-äärne;0.175
vitriin;0.1731
avangard;0.173
pilkenen;0.1697
pudel;0.1679
kanassaan;0.1673
feldman;0.1667
mastaap;0.1646
cv';0.1636
jaket;0.1624
viri;0.1619
15;0.161
kava;0.1596
inimesekäsitlus;0.1584
esmaabivahend;0.1563
kohtupsühhiaatriline;0.156
sedamööda;0.1532
trahvikviitung;0.1523
poiskop;0.1512
baikali-amuuri;0.1505
saun;0.1491
üllatus;0.1475
perestroika-eelne;0.1459
hiina;0.1413
miilits;0.14
sipid;0.1399
kubismine;0.1389
dollar;0.1381
claude;0.1348
suhe;0.1344
gorbatšovi-aegne;0.1341
hermaküla;0.1319
salduma;0.1279
sassi;0.1271
sabedadedas;0.1248
leksikon;0.124
71;0.1239
labane;0.1236
protest;0.123
lootusheutrus;0.1197
testament;0.1166
kriisiperiood;0.1137
õnneks;0.1114
abi;0.1103
kardin;0.1102
kadastik;0.1022
rööbas;0.1009
propagandamasin;0.0986
juhan;0.0978
suveräänne;0.0865
dominiiklane;0.0848
karepa;0.0805
60;0.0712
kaadriarvestuslehe;0.0589
