keyphrase;score
viibima;0.3683
eurovisioon;0.3396
;0.3118
immigratsioon;0.3055
ajakirjanik;0.298
kultuuriüritus;0.2976
teenus;0.2913
austria;0.2898
prantsusekeelselt;0.2823
maailmasõda;0.28
steve;0.2735
majanduskeskus;0.2721
helisema;0.2665
rataslaev;0.2605
koer;0.2602
sibulavorm;0.258
erinevus;0.2576
pöördumatu;0.2505
tõus;0.2474
toretsev;0.2448
kaitsepositsioon;0.2443
fosse;0.241
siiamaani;0.2381
seoses;0.2351
tööstusobjekt;0.2328
iroonia;0.2321
lausanne;0.2315
laboratoorium;0.2304
meeter;0.2297
stereotüüpne;0.2287
cern;0.2286
ainukene;0.2277
põllumajandus;0.2276
juulikuu;0.2274
reformeeritud;0.2273
näide;0.2272
armastama;0.2264
valgustusajastu;0.2257
neljapäev;0.2234
-te;0.223
näol;0.2212
ulatus;0.2203
konfiguratsioon;0.22
mont;0.2186
kogenud;0.2169
veinispetsialist;0.2165
kodanik;0.2162
vaponet;0.2159
linnukuu;0.2158
läänemaailmaedukus;0.2154
schumacher;0.2151
telemartin;0.2131
kiiremini;0.2123
parlament;0.2117
konservatiivselt;0.2104
langus;0.2096
üllatus-üllatus;0.2094
pooletunnine;0.2089
org;0.2086
natukene;0.2084
ling;0.2083
ekspordiartikkel;0.208
initsiatiiv;0.2072
vürts;0.2063
juustuvalmistaja;0.2062
inf;0.2055
õigus;0.2055
sarasaiake;0.2052
hanson;0.2032
probleemivabalt;0.2029
sulgas;0.2015
aastakümme;0.2002
järvekest;0.2001
pingutus;0.1992
freddie;0.1988
valikuvabadus;0.1981
perekond;0.1963
foorumine;0.1957
rahvuspark;0.1954
www;0.1952
kohustuslik;0.1916
maan-tee;0.1915
hommikusöögilaud;0.1913
hotell;0.1901
vanalinnaosa;0.1887
itaallane;0.1883
tootja;0.1878
taust;0.1871
plaat;0.1871
buss;0.1869
punane;0.1866
suusa-kuurort;0.1857
kilomeeter;0.1857
enesedistsipliin;0.185
kosmopoliitne;0.1813
üldiselt;0.1811
jaapan;0.1799
klassikaline;0.1787
genfi-sugune;0.1779
soolakaevandus;0.1774
identiteet;0.1764
mootorispordisõber;0.1757
juhendamine;0.1751
ilusti;0.1746
emmer;0.1736
tolkien;0.1733
luther;0.1731
geto;0.1728
laskemoon;0.1714
rändnäitus;0.1706
tramm;0.1694
tirool;0.1678
mõnus;0.1678
jalutuskäigurada;0.1646
kohvikukultuur;0.1645
aas;0.164
piirivalvur;0.1626
ella;0.1622
arvepidamine;0.1605
tempel;0.1587
neutraliteet;0.1581
avastamismaterjal;0.1562
purema;0.1562
kritiseerima;0.1559
võimatis;0.1558
täis;0.1557
gloobund;0.1555
queen;0.1522
davos;0.1507
poliitika;0.1501
karussell;0.1496
moritz;0.149
tuumafüüsik;0.1489
no;0.1485
nahkpüks;0.1474
olümpiakomitee;0.1465
tikino;0.1464
joomine;0.1463
sankt;0.1458
romansikeelne;0.1433
michael;0.1432
kraad;0.143
otsedemokraatia;0.1421
alpipasun;0.1408
kits;0.1407
1990;0.1403
lihatoode;0.1394
mängukava;0.1388
budist;0.1386
baar;0.1383
vullaa;0.1379
paraku;0.1356
ülikriitiline;0.1344
metsikum;0.1331
hilisem;0.1316
ingrid;0.1307
osake;0.1303
noorus;0.1298
kembrilee;0.1288
lichtenstein-is;0.1273
picasso;0.1271
kordusõppus;0.1261
salat;0.1257
tohtima;0.1257
ahi;0.1237
mercury;0.1232
26;0.123
rooberland;0.1197
kivi;0.1157
hulk;0.1152
baseeruma;0.1149
kliima;0.1133
eelmüük;0.1105
akordion;0.1101
džässifestival;0.1099
vääritimõistmine;0.1083
huviorbiit;0.1075
ninja;0.1037
meloodia;0.0995
kuumaõhupalle;0.0993
asfalt;0.0976
kentsakas;0.0921
collins;0.0877
märkilaskmine;0.0864
calvinism;0.0856
huumorimeel;0.0832
piibliraamat;0.0821
valehampas;0.0818
koobas;0.0778
1000;0.0759
hollywood;0.0751
sulašokolaat;0.0737
seltskonnauudis;0.0705
laagomadior;0.0668
preemia;0.0586
nakkusraadioeeter;0.0578
lemmikjuustud;0.0506
tippteadus;0.0422
murdmaasuusatamine;0.0285
coca-cola-le;0.0187
