keyphrase;score
metsavend;0.3795
huvitavam;0.3208
uurimisreis;0.299
kuulijälg;0.2903
hanso;0.2825
liige;0.2824
traktor;0.2785
elektriasjandus;0.2775
sidetöötaja;0.2689
kaevandus;0.2668
raudteejaam;0.2642
kask;0.2621
morseühendus;0.2617
;0.259
kaugus;0.2587
abistamine;0.2582
ruutkilomeeter;0.2569
elumärk;0.2531
rääkima;0.2488
mehaanik;0.2486
puhastusvahend;0.2479
punker;0.2476
hobune;0.2475
sõjaväekapten;0.2446
tõsielujutt;0.244
tagajärg;0.2437
lööklaine;0.2427
järvin;0.2413
ilmselt;0.238
hoiatussignalisatsioon;0.2379
tunnistama;0.2363
kuusemets;0.2363
siber;0.234
ajaleht;0.2323
üksikvarjunim;0.2315
aastakümme;0.2306
hingama;0.2301
elekter;0.2296
langema;0.229
lõikama;0.2281
julgeolekuvesi;0.2265
telefon;0.2246
habemenu;0.2239
puhkepaik;0.2217
mõte;0.2195
esikõrgendik;0.218
õli;0.2179
latviru;0.217
läänemaa;0.2166
võõras;0.2156
jäärja;0.2143
kasutama;0.2134
vana;0.213
nimeline;0.213
asfalt;0.2108
ulm;0.2097
lennuabiteenistus;0.2094
setu;0.2089
jaanuar;0.2078
kangastelg;0.2072
protsess;0.2064
koor;0.2062
aken;0.2049
jaa;0.2038
artur;0.2031
kuresoosne;0.2017
kokkumäng;0.2
tsirkus;0.1999
hapnikupuudus;0.1987
keha;0.1986
lõpp-protokoll;0.1985
ootamine;0.1973
leivapätsikujuline;0.1961
müüriääreistuv;0.1948
moskvan;0.1941
edumaa;0.1938
bernhard;0.1936
varjus;0.1919
autoäär;0.1913
sanatoorium;0.1902
valgustama;0.1882
marmor;0.1864
evelin;0.1846
ähvardama;0.184
tegelane;0.1838
tooma;0.1835
prantslane;0.1833
tapikamber;0.1826
banne;0.1819
viktor;0.1812
assa;0.1812
ando;0.1788
kõikjal;0.1787
kong;0.1786
jagelemine;0.1773
päiksepaisteline;0.1771
kuus-seitsekümmend;0.177
rootsi;0.1754
veokaotus;0.1753
oks;0.1752
piirisiht;0.1751
juurviljakelder;0.1743
sakslane;0.1728
vert;0.1718
kõhuli;0.1702
kontroll;0.1698
närvipinge;0.1697
kalkuniloits;0.1691
voodi;0.1687
täiuslik;0.1687
kava;0.1681
klass;0.1667
nkvd;0.1646
patentvõt;0.1646
armuke;0.1639
jors;0.1618
süüteaeg;0.1617
vikerraadio;0.1608
valutama;0.1605
sadama;0.1604
loodusharuldus;0.1592
vangla;0.1591
ettevaatlik;0.1582
111;0.1563
bbc;0.1543
lobasuu;0.154
jalahoop;0.1533
ketas;0.1533
vaheldus;0.1531
sahkerdama;0.1526
porkkala;0.1507
nõudma;0.1505
varisema;0.1492
leid;0.1486
käsitöö;0.1485
peenike;0.1483
puistamine;0.1478
49;0.1473
heledam;0.1472
tallinn;0.1472
keldriavara;0.1463
roov;0.1459
aed;0.1454
rehepeksumasin;0.1453
hammas;0.1436
mors;0.1402
tsaar;0.1398
loll;0.139
higiesine;0.1389
viru;0.1388
tis;0.1386
varandus;0.1379
automaatselt;0.1376
täiendvolitus;0.1373
pakane;0.1366
sekund;0.1355
err;0.1341
rabama;0.1313
tütarlaps;0.1311
valve;0.1294
rakutaoline;0.126
richard;0.1228
laulatussõrmus;0.1226
vinger;0.1223
püssigranaat;0.1213
luut;0.1209
lubi;0.1204
poolvilt;0.1185
hiljaaegu;0.1165
valli;0.1159
pere;0.1156
uldiza;0.115
hommikastus;0.1141
tormis;0.1085
vahupintsel;0.1082
80;0.1069
kandiline;0.1028
pühapäeviti;0.1022
viiskesi;0.0999
karjobised;0.0991
tühja-tähi;0.0959
suunatud;0.0935
granaat;0.0926
pingirida;0.0913
soe;0.0912
poetama;0.0889
garaganda;0.0874
rabatüüp;0.0865
pizza;0.0838
tribunal;0.0838
devainistama;0.0825
veriselt;0.0821
nina;0.0785
pliiatsitaoline;0.0785
laudapealt;0.0733
topelt;0.0666
tervitus;0.0633
jumal;0.0613
15;0.0441
koledus;0.0415
